,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,SIFY,,,FY,2318480000,0,2318480000,12088096000,1302056000,0,16642855000,15666073000,14595000,665097000,679692000,1710000,99346000,0,17612536000,0,34255391000,3889390000,0,0,1886276000,1000,16500292000,3741105000,1015187000,0,1000,6403791000,1000,22904083000,1805047000,-10256432000,-12278501000,0,11351308000,22904083000,0,11164739000,7020050000,,
0,2019-03-31,SIFY,2019-06-20 00:00:00,2019-06-20 12:10:53,FY,1934918000,0,1934918000,12661074000,1715314000,0,17107651000,8636012000,14595000,561924000,576519000,1710000,236046000,0,12828527000,0,29936178000,2971821000,0,0,1797252000,0,14436160000,3328544000,1194808000,0,0,4721190000,0,19157350000,1804258000,-10738207000,-13142079000,0,10778828000,19157350000,0,8308393000,6276596000,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000158/0001575872-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000158/sify002_20f.htm
0,2018-03-31,SIFY,2018-06-20 00:00:00,2018-06-20 13:14:27,FY,1991846000,0,1991846000,10713886000,645848000,0,14067076000,7213421000,14595000,567917000,582512000,1710000,0,0,10395028000,0,24462104000,2865626000,0,0,1457672000,0,12215952000,2013688000,983152000,0,0,3241199000,0,15457151000,1518413000,-11550820000,-11880377000,0,9004953000,15457151000,0,5793367000,3615556000,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000115/0001575872-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000115/20f.htm
0,2017-03-31,SIFY,2017-06-16 00:00:00,2017-06-16 11:32:21,FY,1621358000,0,1621358000,8781682000,1181987000,10000,12138723000,6622081000,14595000,544507000,559102000,1710000,0,0,9395331000,10000,21534054000,2740550000,0,0,1592516000,0,11438201000,881834000,636566000,0,0,1831434000,0,13269635000,1516875000,-12265524000,-10294480000,0,8264419000,13269635000,0,4921458000,2780881000,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000073/0001575872-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000073/20f.htm
0,2016-03-31,SIFY,2016-06-22 00:00:00,2016-06-22 16:52:19,FY,1390552000,0,1390552000,7361452000,741432000,0,10075016000,6327890000,14595000,591051000,605646000,1710000,0,0,8526910000,0,18601926000,1923557000,0,0,1249689000,0,9028343000,995412000,586711000,0,0,2072752000,0,11101095000,1423125000,-12736171000,-8680556000,0,7500831000,11101095000,0,4520715000,2176852000,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000370/0001575872-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000370/20f.htm
0,2015-03-31,SIFY,2015-06-19 00:00:00,2015-06-19 17:11:18,FY,1229634000,0,1229634000,6113455000,233094000,0,8075735000,5972268000,14595000,559790000,574385000,1710000,0,0,8158500000,0,16234235000,1267023000,0,0,1072663000,0,7042842000,821912000,507587000,0,0,2026092000,0,9068934000,1423125000,-13004882000,-7222894000,0,7165301000,9068934000,0,4068170000,1664670000,https://www.sec.gov/Archives/edgar/data/1094324/000157587215000046/0001575872-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587215000046/20f.htm
0,2014-03-31,SIFY,2014-07-21,2014-07-18 17:44:13,FY,1059904000,0,1059904000,4875533000,200829000,0,6510512000,5603130000,14595000,544841000,559436000,1710000,0,0,7603851000,0,14114363000,1025110000,0,0,782216000,0,5400302000,586558000,432051000,0,0,1758408000,0,7158710000,1423125000,-13220219000,-6175384000,0,6955653000,7158710000,0,3124268000,1010512000,https://www.sec.gov/Archives/edgar/data/1094324/000157587214000032/20f.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587214000032/20f.htm
0,2013-03-31,SIFY,2013-07-31,2013-07-30 19:42:11,FY,849854000,0,849854000,3795567000,186666000,0,5180267000,5069678000,14595000,586027000,600622000,0,0,0,6619141000,0,11799408000,1102195000,0,0,637410000,0,4425048000,471369000,223434000,0,0,1062938000,0,5487986000,1329203000,-13538619000,-5996469000,0,6311422000,5487986000,0,2245288000,923432000,https://www.sec.gov/Archives/edgar/data/1094324/000157587213000010/sify20-f-20130728.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587213000010/sify20-f-20130728.htm
0,2012-03-31,SIFY,2012-08-13,2012-08-13 17:13:59,FY,742235000,0,742235000,3335223000,20259000,0,5178975000,3860287000,14595000,91132000,105727000,0,0,1073479000,5403843000,0,10582818000,1219368000,0,0,434732000,0,4183141000,186312000,0,0,211504000,549023000,0,4732164000,0,-13990188000,-5248877000,0,5850654000,4732164000,0,1704449000,785288000,https://www.sec.gov/Archives/edgar/data/1094324/000119312512352719/d396700d20f.htm,https://www.sec.gov/Archives/edgar/data/1094324/000119312512352719/d396700d20f.htm
0,2011-03-31,SIFY,2011-10-13,2011-10-12 20:13:53,FY,458559000,0,458559000,3185913000,15637000,0,3934838000,3760473000,14595000,90031000,104626000,0,0,672843000,5303533000,0,9238371000,1783388000,0,0,412594000,0,3971192000,262608000,0,0,163245000,601387000,0,4572579000,858832000,-13606851000,-4655104000,0,4665792000,4572579000,0,2165564000,1518752000,https://www.sec.gov/Archives/edgar/data/1094324/000095012311089730/c23166e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095012311089730/c23166e20vf.htm
