,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MSGN,2020-08-13,2020-08-13 16:33:44,FY,196837000,0.0,196837000,119739000,0.0,4541000.0,332641000,0.0,424508000,30283000,454791000,0.0,0.0,37460000,518162000,4541000.0,850803000,2115000.0,0.0,0.0,2753000.0,0.0,74005000,1043780000,0.0,239542000,1536000.0,1329647000,0.0,1403652000,779000.0,-100792000,-40732000,0.0,-552849000,1403652000,0.0,1100281000,884172000,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000014/0001469372-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000014/msgnetworks6302020-10k.htm
0,2019-06-30,MSGN,2019-08-21 00:00:00,2019-08-21 16:50:42,FY,226423000,0.0,226423000,124440000,0.0,5286000.0,360120000,0.0,424508000,33743000,458251000,0.0,0.0,39226000,506779000,5286000.0,866899000,907000.0,0.0,0.0,185000.0,0.0,143186000,906228000,0.0,243396000,2310000.0,1182481000,0.0,1325667000,779000.0,-282414000,-47629000,0.0,-458768000,1325667000,0.0,1018017000,791594000,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000015/0001469372-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000015/msgnetworks6302019-10k.htm
0,2018-06-30,MSGN,2018-08-16 00:00:00,2018-08-15 21:54:15,FY,205343000,0.0,205343000,122757000,0.0,4719000.0,338442000,0.0,424508000,37203000,461711000,0.0,0.0,39430000,511170000,4719000.0,849612000,1460000.0,0.0,0.0,4626000.0,0.0,111216000,1118017000,0.0,241417000,3974000.0,1396138000,0.0,1507354000,779000.0,-460007000,-47750000,0.0,-657742000,1507354000,0.0,1190431000,985088000,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000012/0001469372-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000012/msgnetworks6302018-10k.htm
0,2017-06-30,MSGN,2017-08-16 00:00:00,2017-08-16 17:12:56,FY,141087000,0.0,141087000,122183000,0.0,2343000.0,286403000,0.0,424508000,40663000,465171000,0.0,0.0,41642000,518641000,2343000.0,805044000,1241000.0,0.0,0.0,5071000.0,0.0,117460000,1240431000,0.0,351854000,5597000.0,1631791000,0.0,1749251000,779000.0,-746539000,-50635000,0.0,-944207000,1749251000,0.0,1312845000,1171758000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/0001469372-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/msgnetworks6302017-10k.htm
0,2016-06-30,MSGN,2016-08-18,2016-08-18 17:12:55,FY,119568000,0.0,119568000,116919000,0.0,3053000.0,281112000,0.0,424508000,44123000,468631000,0.0,0.0,42645000,525430000,3053000.0,806542000,2043000.0,0.0,0.0,6143000.0,0.0,112395000,1412845000,0.0,356561000,5612000.0,1814105000,0.0,1926500000,779000.0,-905352000,-52625000,0.0,-1119958000,1926500000,0.0,1477759000,1358191000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm
0,2015-06-30,MSGN,2015-08-20 00:00:00,2015-08-20 16:56:10,FY,218685000,0.0,218685000,163843000,0.0,24310000,498353000,0.0,701674000,236757000,938431000,249394000,0.0,125432000,2521476000,24310000,3019829000,17308000,0.0,0.0,328727000,0.0,574534000,0.0,0.0,523662000,55890000,721773000,0.0,1296307000,779000.0,807563000,-503940000,0.0,1723522000,1296307000,249394000,0.0,-203768000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/0001469372-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/msg6302015-10k.htm
0,2014-06-30,MSGN,2014-08-20 00:00:00,2014-08-20 17:17:22,FY,92251000,0.0,92251000,160525000,0.0,23216000,399979000,0.0,701674000,244156000,945830000,225632000,0.0,102053000,2525982000,23216000,2925961000,16710000,0.0,0.0,300937000,11171000,604201000,0.0,0.0,520334000,59970000,717316000,11171000,1321517000,775000.0,552862000,-483576000,0.0,1604444000,1321517000,225632000,2000000.0,-90300000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/0001469372-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/msg6302014-10k.htm
0,2013-06-30,MSGN,2013-08-21 00:00:00,2013-08-21 16:49:56,FY,277913000,0.0,277913000,164293000,0.0,20339000,512173000,0.0,742492000,249341000,991833000,0.0,0.0,93028000,2220041000,20339000,2732214000,16006000,0.0,0.0,237537000,0.0,545894000,0.0,0.0,543753000,58536000,707385000,0.0,1253279000,775000.0,437794000,-429175000,0.0,1478935000,1253279000,0.0,2200000.0,-275700000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/0001469372-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/msg6302013-10k.htm
0,2012-06-30,MSGN,2012-08-24 00:00:00,2012-08-24 17:08:57,FY,206500000,0.0,206500000,153842000,0.0,19980000,415811000,0.0,742492000,260450000,1002942000,0.0,0.0,136403000,2108873000,19980000,2524684000,33048000,0.0,0.0,211639000,0.0,516345000,0.0,0.0,532382000,60438000,688326000,0.0,1204671000,764000.0,295412000,-435696000,0.0,1320013000,1204671000,0.0,3400000.0,-203100000,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/0001469372-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/msg6302012-10k.htm
0,2011-06-30,MSGN,2011-08-26,2011-08-26 17:15:51,FY,304900000,0.0,304900000,140600000,0.0,63900000,509400000,607800000,742500000,279900000,1022400000,0.0,517200000,140700000,1770900000,170100000,2280300000,31800000,0.0,0.0,156047000,156000000,410600000,4200000.0,0.0,0.0,142300000,663800000,142300000,1074400000,800000.0,188900000,-15200000,-17400000,1205900000,2280300000,0.0,4200000.0,-300700000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm
