,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OTEL,2020-03-09 00:00:00,2020-03-09 17:02:49,FY,3113000.0,0.0,3113000.0,5813000.0,3954000.0,251000.0,14755000,0.0,44976000,530000.0,45506000,0.0,0.0,577000.0,105990000,251000.0,120745000,1525000.0,0.0,0.0,1662000.0,0.0,12273000,65172000,2157000.0,21521000,12000.0,89712000,0.0,101985000,34000.0,14451000,-258559000,0.0,18760000,101985000,0.0,70247000,65988000,https://www.sec.gov/Archives/edgar/data/1288359/000110465920030824/0001104659-20-030824-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000110465920030824/tm2011564-2_10k.htm
0,2018-12-31,OTEL,2019-03-08 00:00:00,2019-03-08 13:14:10,FY,4657000.0,0.0,4657000.0,6082000.0,2802000.0,0.0,14739000,0.0,44976000,919000.0,45895000,0.0,0.0,143000.0,99613000,0.0,114352000,1331000.0,0.0,0.0,1662000.0,0.0,11951000,69107000,2234000.0,20145000,13000.0,91499000,0.0,103450000,34000.0,6655000.0,-251984000,0.0,10902000,103450000,0.0,73011000,68354000,https://www.sec.gov/Archives/edgar/data/1288359/000114420419012912/0001144204-19-012912-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420419012912/tv515444_10k.htm
0,2017-12-31,OTEL,2018-03-13 00:00:00,2018-03-13 16:02:24,FY,3570000.0,0.0,3570000.0,6522000.0,2700000.0,0.0,15914000,0.0,44976000,1328000.0,46304000,0.0,0.0,201000.0,99025000,0.0,114939000,1619000.0,0.0,0.0,1742000.0,0.0,12055000,80058000,2367000.0,18939000,13000.0,101377000,0.0,113432000,34000.0,-2812000.0,-246080000,0.0,1507000.0,113432000,0.0,83949000,80379000,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/0001144204-18-014360-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000114420418014360/tv488147-10k.htm
0,2016-12-31,OTEL,2017-03-14 00:00:00,2017-03-14 13:17:17,FY,10538000,0.0,10538000,6563000.0,2184000.0,0.0,22197000,0.0,44976000,1785000.0,46761000,0.0,0.0,222000.0,98075000,0.0,120272000,1477000.0,0.0,0.0,1549000.0,0.0,13851000,86860000,1987000.0,28256000,26000.0,117129000,0.0,130980000,33000.0,-14927000,-241787000,0.0,-10708000,130980000,0.0,92931000,82393000,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/0001571049-17-002388-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104917002388/t1700168-10k.htm
0,2015-12-31,OTEL,2016-03-11 00:00:00,2016-03-11 13:09:26,FY,6884000.0,0.0,6884000.0,6907000.0,1906000.0,0.0,18529000,0.0,44976000,2363000.0,47339000,0.0,0.0,259000.0,100052000,0.0,118581000,1181000.0,0.0,0.0,1486000.0,637000.0,10871000,97052000,628000.0,26163000,27000.0,123870000,637000.0,134741000,32000.0,-20073000,-238913000,0.0,-16160000,134741000,0.0,100052000,93168000,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/0001571049-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000157104916012932/t1600637-10k.htm
0,2014-12-31,OTEL,2015-03-16,2015-03-16 12:26:40,FY,5082000.0,0.0,5082000.0,7338000.0,1915000.0,0.0,18323000,0.0,44976000,3178000.0,48154000,0.0,1216000.0,471000.0,104109000,0.0,122432000,1104000.0,0.0,0.0,1480000.0,0.0,14903000,105470000,681000.0,25243000,142000.0,131536000,0.0,146439000,31000.0,-27557000,-233692000,0.0,-24007000,146439000,0.0,112135000,107053000,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104915001968/t1500511-10k.htm
0,2013-12-31,OTEL,2014-03-14,2014-03-14 10:33:54,FY,9916000.0,0.0,9916000.0,7686000.0,1654000.0,0.0,22024000,0.0,44957000,4074000.0,49031000,0.0,1606000.0,563000.0,109654000,0.0,131678000,1552000.0,0.0,0.0,1506000.0,0.0,16109000,121192000,736000.0,23181000,139000.0,145248000,0.0,161357000,31000.0,-32586000,-226832000,0.0,-29679000,161357000,0.0,128633000,118717000,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000157104914000825/t1400370-10k.htm
0,2012-12-31,OTEL,2013-04-02 00:00:00,2013-04-02 15:59:09,FY,32516283,0.0,32516283,11545740,1845246.0,0.0,49732060,0.0,44956840,6670392.0,51627232,0.0,6275997.0,490131.0,122592901,0.0,172324961,2007405.0,0.0,0.0,1651027.0,90837.0,289979729,108990023,788638.0,22670168,484019.0,23942825,90837.0,313922554,132214.0,-141729807,-218880926,0.0,-141597593,313922554,0.0,270990023,238473740,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/0001188112-13-000919-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811213000919/t76016_10k.htm
0,2011-12-31,OTEL,2012-03-05 00:00:00,2012-03-05 12:42:46,FY,12393792,0.0,12393792,11988171,1780820.0,0.0,28217568,0.0,188954840,20545691,209500531,0.0,7454443.0,2281.0,289506745,0.0,317724313,1490717.0,0.0,0.0,1590689.0,143657.0,9612452.0,271106387,615584.0,48112384,645261.0,320479616,143657.0,330092068,132214.0,-12499969,-214836838,0.0,-12367755,330092068,0.0,271106387,258712595,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/0001188112-12-000583-index.html,https://www.sec.gov/Archives/edgar/data/1288359/000118811212000583/t72665_10k.htm
0,2010-12-31,OTEL,2011-03-04,2011-03-04 06:03:42,FY,18226374,0.0,18226374,9825416.0,1817311.0,0.0,31800396,0.0,188190078,25934042,214124120,0.0,4415097.0,183946.0,290335296,0.0,322135692,1523944.0,0.0,0.0,0.0,172479.0,9774700.0,271595855,0.0,42512576,1025317.0,317605079,172479.0,327379779,132214.0,-6298019.0,-196633643,0.0,-5244087.0,327379779,0.0,271595855,253369481,https://www.sec.gov/Archives/edgar/data/1288359/000118811211000489/t69859_10k.htm,https://www.sec.gov/Archives/edgar/data/1288359/000118811211000489/t69859_10k.htm
