,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SIRI,2020-02-04,2020-02-04 17:08:22,FY,106000000,0.0,106000000,670000000,11000000,22000000,1003000000,2092000000,3843000000,3467000000,7310000000,321000000,153000000,139000000,10146000000,22000000,11149000000,1151000000,0.0,0.0,1930000000,4000000.0,3293000000,7842000000,130000000,70000000,94000000,8592000000,4000000.0,11885000000,4000000.0,-1143000000,-2171000000,0.0,-736000000,11885000000,0.0,8346000000,7738000000,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/0000908937-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/siri-20191231x10k.htm
0,2018-12-31,SIRI,2019-01-30,2019-01-30 15:36:19,FY,54431000,0.0,54431000,232986000,22198000,10585000,478233000,1512865000,2289985000,2501361000,4791346000,960316000,292703000,1097589000,7694503000,10585000,8172736000,735079000,0.0,0.0,1931613000,4335000.0,2802678000,6884536000,148983000,47251000,106209000,7186979000,4335000.0,9989657000,4346000.0,-2057309000,-1851323000,0.0,-1816921000,9989657000,0.0,6887983000,6833552000,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/0000908937-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/siri-20181231x10k.htm
0,2017-12-31,SIRI,2018-01-31,2018-01-31 11:41:55,FY,69022000,0.0,69022000,241727000,20199000,10284000,470901000,1462766000,2286582000,2522846000,4809428000,962080000,505528000,1080751000,7858473000,10284000,8329374000,794341000,0.0,0.0,1881825000,2839000.0,2821538000,6741243000,174579000,8169000.0,107719000,7031710000,2839000.0,9853248000,4530000.0,-3243473000,-1608515000,0.0,-1523874000,9853248000,0.0,6746348000,6677326000,https://www.sec.gov/Archives/edgar/data/908937/000090893718000014/0000908937-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893718000014/siri-20171231x10k.htm
0,2016-12-31,SIRI,2017-02-02,2017-02-02 11:57:33,FY,213939000,0.0,213939000,223029000,20363000,6170000.0,642649000,1398693000,2205107000,2544801000,4749908000,8918000.0,1084330000,128015000,7360946000,6170000.0,8003595000,713034000,0.0,0.0,1832609000,2840000.0,2668601000,5842764000,176319000,6418000.0,101508000,6127009000,2840000.0,8795610000,4745000.0,-3891381000,-1425117000,0.0,-792015000,8795610000,0.0,5848249000,5634310000,https://www.sec.gov/Archives/edgar/data/908937/000090893717000009/0000908937-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893717000009/siri-20161231x10k.htm
0,2015-12-31,SIRI,2016-02-02,2016-02-02 12:26:47,FY,111838000,0.0,111838000,234782000,22295000,5941000.0,561889000,1415401000,2205107000,2593346000,4798453000,0.0,1115731000,145300000,7484773000,5941000.0,8046662000,625313000,0.0,0.0,1771915000,2840000.0,2496487000,5443614000,157609000,6681000.0,108762000,5716666000,2840000.0,8213153000,5153000.0,-4931210000,-2034018000,0.0,-166491000,8213153000,0.0,5448378000,5336540000,https://www.sec.gov/Archives/edgar/data/908937/000156459016012174/0001564590-16-012174-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000156459016012174/siri-10k_20151231.htm
0,2014-12-31,SIRI,2015-02-05,2015-02-05 12:12:19,FY,147724000,0.0,147724000,220579000,19397000,7107000.0,1549746000,1510112000,2205107000,2645046000,4850153000,3000000.0,437736000,9819000.0,6825763000,7107000.0,8375509000,587755000,0.0,0.0,1632381000,4340000.0,2313792000,4493863000,151901000,0.0,106116000,4751880000,4340000.0,7065672000,5653000.0,-5440934000,-1849566000,0.0,1309837000,7065672000,0.0,4501345000,4353621000,https://www.sec.gov/Archives/edgar/data/908937/000090893715000003/0000908937-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893715000003/siri-20141231x10k.htm
0,2013-12-31,SIRI,2014-02-04,2014-02-04 16:41:47,FY,134805000,0.0,134805000,192912000,13863000,29305000,1419013000,1594574000,2204553000,2700062000,4904615000,30164000,868057000,40199000,7425767000,29305000,8844780000,578333000,0.0,0.0,1586611000,20320000,2738904000,3093821000,149026000,0.0,115893000,3360134000,20320000,6099038000,6096000.0,-5934175000,-1657116000,0.0,2745742000,6099038000,0.0,3601595000,3466790000,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/0000908937-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/siri-20131231x10k.htm
0,2012-12-31,SIRI,2013-02-06,2013-02-06 15:40:30,FY,520945000,0.0,520945000,210567000,25337000,25204000,1828182000,1571922000,1815365000,2519610000,4334975000,44954000,1219256000,57832000,7226661000,25204000,9054843000,587652000,0.0,0.0,1474138000,6756000.0,2314588000,2430986000,159501000,69000.0,104959000,2700690000,6756000.0,5015278000,5263000.0,-6311390000,-1469724000,0.0,4039565000,5015278000,0.0,2435220000,1914275000,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/0000908937-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/siri-20121231x10k.htm
0,2011-12-31,SIRI,2012-02-09,2012-02-09 15:30:26,FY,773990000,0.0,773990000,201224000,36711000,6335000.0,1276954000,1673919000,1834856000,2573638000,4408494000,0.0,0.0,35657000,6219042000,6335000.0,7495996000,543193000,0.0,0.0,1333965000,14302000,2247596000,2683563000,198135000,1011084000,82745000,4544255000,14302000,6791851000,3753000.0,-9784092000,-1261643000,0.0,704145000,6791851000,0.0,2685186000,1911196000,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/0001193125-12-049086-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/d273024d10k.htm
0,2010-12-31,SIRI,2011-02-16,2011-02-16 13:41:00,FY,586691000,0.0,586691000,189234000,21918000,14151000,991775000,1761274000,1834856000,2629200000,4464056000,0.0,0.0,108450000,6391311000,14151000,7383086000,593174000,0.0,0.0,1201346000,15845000,2349709000,3021763000,273973000,914637000,107356000,4825741000,15845000,7175450000,3933000.0,-10211053000,-1064883000,0.0,207636000,7175450000,0.0,3217578000,2630887000,https://www.sec.gov/Archives/edgar/data/908937/000095012311014617/0000950123-11-014617-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311014617/y88211e10vk.htm
