,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PHR.LS,2009-12-31,2009-12-31,FY,1449516549,26867252,1476383801,1823337592,239877325,22191369,3699052615,4862214772,1162224812,2884445407,4046670219,0.0,1019511128,314203554,11132153716,22191369,14831206331,1335127377,26867252,0.0,417777933,142370844,3398406670,6551516128,0.0,482219973,294105452,9048030284,142370844,12446436954,26895375,1454941115,-11232990197,0.0,1317508122,12446436954,0.0,7046048028,5596531479,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2008-12-31,PHR.LS,2008-12-31,2008-12-31,FY,1010655198,52933160,1063588358,1764352523,297382098,60188716,3316981781,4637837013,942192125,2520845991,3463038116,0.0,1031431805,621282580,10396121347,60188716,13713103128,1372302781,52933160,0.0,305392739,107020445,5148748380,4441190114,0.0,462192770,527493751,7364533967,107020445,12513282347,26895375,373043379,-9813993139,0.0,235610386,12513282347,0.0,6695856370,5685201172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2007-12-31,PHR.LS,2007-12-31,2007-12-31,FY,665690305.4252,1172137538.52681,1837827843.95201,1713306914.31536,160845494.41004,3661440.86343,3822336390.6848,3591047617.24043,1076344346.54238,2312110750.72942,3388455097.2718,0.0,994445097.49595,1346566712.97817,9320514524.98635,3661440.86343,13142850915.67115,1146009701.53466,1172137538.52681,0.0,286507281.00033,538128281.70641,3870771490.30588,4844296622.07624,0.0,85013907.48716,2133480833.09015,7186988386.06748,538128281.70641,11057759876.37336,30822498.48664,1623316233.97118,-10577581586.35661,0.0,1340330882.38932,11057759876.37336,0.0,6226558672.40175,5436671343.56262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2006-12-31,PHR.LS,2006-12-31,2006-12-31,FY,548464212.59938,1535232596.35044,2083696808.94982,1658902946.05756,130280467.57472,4072991.38722,3998667873.34826,3942030280.65676,1284040562.45465,2206838124.34514,3490878686.79979,0.0,1167006292.86298,1572655707.84415,10172570968.16368,4072991.38722,14171238841.51194,1161420374.87598,1535232596.35044,0.0,215738151.89287,458277860.00254,3888376434.05845,4237317097.13408,0.0,90377750.39467,2618915175.892,7176826761.3855,458277860.00254,11065203195.44395,395099483.38227,2520889479.93679,-10244098505.16265,0.0,2255248065.88786,11065203195.44395,0.0,5840256852.18458,5061575901.62045,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2005-12-31,PHR.LS,2005-12-31,2005-12-31,FY,611693786.31377,3297105169.27349,3908798955.58726,1850153432.25981,170188854.27275,106129927.4189,6163300317.50489,4058919592.90683,0.0,3598886425.67006,3598886425.67006,0.0,1386757500.71799,1422569461.54673,10467132980.84161,106129927.4189,16630433298.3465,1129030367.81326,3297105169.27349,0.0,207997431.7907,485579488.67917,4943763727.21835,5164702939.41328,0.0,334612874.69166,3607236486.0853,9106552300.19024,485579488.67917,14050316027.40859,1127999567.46477,404909378.92162,-9444833106.59335,0.0,1827003329.2979,14050316027.40859,0.0,7578475587.31668,6966781801.00291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2004-12-31,PHR.LS,2004-12-31,2004-12-31,FY,440863064.43384,1497805719.84064,1938668784.27448,1621194799.268,176966304.2368,0.0,4663602780.016,4059859154.23272,0.0,3210481656.59768,3210481656.59768,0.0,491615125.33,528274736.35224,8290230672.51264,0.0,12953833452.52864,1398520313.02056,1497805719.84064,0.0,237309221.656,82751270.81712,3780354666.08392,4932440537.81968,0.0,288513079.83192,669150495.83616,5890104113.48776,82751270.81712,9670458779.57168,1165623399.61664,3530173583.48776,-8485129644.85576,0.0,2702779228.69576,9670458779.57168,0.0,6328252265.44808,5887389201.01424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2003-12-31,PHR.LS,2003-12-31,2003-12-31,FY,258451595.07067,2268221992.07087,2526673587.14154,1514650167.72355,102705397.61597,0.0,5030861808.12815,4260508385.23535,0.0,3144623896.44386,3144623896.44386,0.0,582452948.8269,515703271.85609,8503288502.3622,0.0,13534150310.49035,973384191.80871,2268221992.07087,0.0,212042730.71138,353100360.9394,3348629514.25346,4547662251.19372,0.0,300206733.76714,1759114120.78586,6606983105.74672,353100360.9394,9955612620.00018,1252095665.60106,3675608196.24695,-7791204532.71484,0.0,2935693758.5683,9955612620.00018,0.0,5736661965.69285,5478210370.62218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2002-12-31,PHR.LS,2002-12-31,2002-12-31,FY,353116708.63811,1921545040.99005,2274661749.62816,1469086406.39735,149662407.07721,0.0,4846984637.44414,4572105869.06126,0.0,2966338399.58512,2966338399.58512,0.0,876598216.10618,452968186.69873,8868010671.45129,0.0,13714995308.89543,1112198403.79857,1921545040.99005,0.0,174938108.53075,71016415.55065,2955597908.31647,5214875206.6383,0.0,358759279.268,1630142988.79689,7203777474.70319,71016415.55065,10159375383.01966,1253267831.78431,1437483655.03469,-7013014038.54313,0.0,3108801085.91135,10159375383.01966,0.0,6308343548.29214,5955226839.65403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2001-12-31,PHR.LS,2001-12-31,2001-12-31,FY,518347122.28959,775374268.77609,1293721391.06568,1499357062.72144,132230939.28555,0.0,3634459456.72326,5500838668.51289,0.0,5706199571.14749,5706199571.14749,0.0,501402948.35814,2324059025.46686,14032500213.48538,0.0,17666959670.20864,560810580.89032,775374268.77609,0.0,105681303.38031,742211748.73465,3245678156.05141,5437748330.1989,0.0,578336741.2697,2508210585.40243,8524295656.87103,742211748.73465,11769973812.92244,1256468688.3002,2082686994.4525,-6689339354.74664,0.0,4674907896.75153,11769973812.92244,0.0,6759335864.88306,6240988742.59347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2000-12-31,PHR.LS,2000-12-31,2000-12-31,FY,360201542,111904174,472105716,1337952284,106580474,0.0,2031736868,5443909146,0.0,4371928914,4371928914,0.0,0.0,1363080148,11178918208,0.0,13210655076,493613464,111904174,0.0,94655386,844019398,3152801614,2814001346,0.0,0.0,1770982042,4584983388,844019398,7737785002,1201239668,1803350138,-6110542860,0.0,4360216774,7737785002,0.0,4202422306,3842220764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1999-12-31,PHR.LS,1999-12-31,1999-12-31,FY,127205120,118161631,245366751,790361187,54260934,116074672,1206063544,3858886570,0.0,1892772434,1892772434,0.0,0.0,1566411798,7318070802,116074672,8524134346,337093568,118161631,0.0,0.0,812423325,1536796856,2651630478,0.0,0.0,1496349603,4147980081,812423325,5684776937,1045765217,946485596,-5041496670,0.0,2761046757,5684776937,0.0,3038910441,2911705321,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1998-12-31,PHR.LS,1998-12-31,1998-12-31,FY,1268502282,0.0,1268502282,765944478,55678698,80405838,2170531296,3683320668,0.0,2083559976,2083559976,0.0,0.0,1355899932,7122780576,80405838,9293311872,291439188,0.0,0.0,0.0,754604100,4943893212,1018672902,0.0,0.0,1131650352,2150323254,754604100,7094216466,0.0,234993096,-4525834014,0.0,2168996508,7094216466,0.0,4916522826,3648020544,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1997-12-31,PHR.LS,1997-12-31,1997-12-31,FY,80999919,0.0,80999919,688090221,58636305,65181753,892908198,3281633082,0.0,438181380,438181380,0.0,0.0,326999673,4046814135,65181753,4939722333,543181275,0.0,0.0,0.0,517999482,1133635230,949362687,0.0,0.0,857453688,1806816375,517999482,2940451605,0.0,88727184,-4161814020,0.0,1981361655,2940451605,0.0,1021817160,940817241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1996-12-31,PHR.LS,1996-12-31,1996-12-31,FY,43307033,0.0,43307033,655631520,34870598,58010534,791819685,3416354440,0.0,196287721,196287721,0.0,0.0,118913560,3731555721,58010534,4523375406,486420738,0.0,0.0,0.0,506186100,1214284211,799211609,0.0,0.0,389040174,1188251783,506186100,2402535994,0.0,232363524,-3986255711,0.0,2115938245,2402535994,0.0,1020888982,977581949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1995-12-31,PHR.LS,1995-12-31,1995-12-31,FY,22539399,0.0,22539399,566448633,31508364,63640656,684137052,3428172396,0.0,199422987,199422987,0.0,0.0,73701495,3701296878,63640656,4385433930,329589966,0.0,0.0,0.0,468803901,1091250072,995945070,0.0,0.0,355249005,1351194075,468803901,2442444147,0.0,145609197,-313835784,0.0,1935970593,2442444147,0.0,1288801275,1266261876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,1994-12-31,PHR.LS,1994-12-31,1994-12-31,FY,28133370,0.0,28133370,160645620,34249320,159340884,382369194,3099155730,0.0,9703974.0,9703974.0,0.0,0.0,566010786,3674870490,159340884,4057239684,134469354,0.0,0.0,0.0,392154714,590229948,1380166050,0.0,0.0,427382586,1807548636,392154714,2397778584,0.0,341840832,-3129817026,0.0,1659461100,2397778584,0.0,1443771930,1415638560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
