,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VZA,2020-02-21,2020-02-21 11:20:18,FY,2594000000,558000000,2594000000,25429000000,1422000000,8028000000,37473000000,91915000000,24389000000,9498000000,33887000000,558000000,0.0,127894000000,254254000000,0.0,291727000000,21806000000,3261000000,0.0,34703000000,19801000000,44868000000,100712000000,0.0,34703000000,48609000000,184024000000,0.0,228892000000,429000000,53147000000,998000000,8261000000,62835000000,291727000000,558000000,103973000000,101379000000,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/0000732712-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271220000014/a2019q410-k.htm
0,2018-12-31,VZA,2019-02-15,2019-02-15 13:42:40,FY,2745000000,671000000,2745000000,25102000000,1336000000,5453000000,34636000000,89286000000,24614000000,9775000000,34389000000,0.0,0.0,106518000000,230193000000,0.0,264829000000,22501000000,7190000000,0.0,33795000000,8239000000,37930000000,105873000000,0.0,33795000000,32521000000,172189000000,0.0,210119000000,429000000,43542000000,2370000000,8369000000,54710000000,264829000000,671000000,113063000000,110318000000,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/0000732712-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271219000012/a2018q410-k.htm
0,2017-12-31,VZA,2018-02-23,2018-02-23 13:15:54,FY,2079000000,1039000000,2079000000,23493000000,1034000000,3307000000,29913000000,88568000000,29172000000,10247000000,39419000000,1039000000,0.0,98204000000,227230000000,0.0,257143000000,21232000000,3453000000,0.0,31232000000,8352000000,33037000000,113642000000,0.0,31232000000,34545000000,179419000000,0.0,212456000000,424000000,35635000000,2659000000,5969000000,44687000000,257143000000,1039000000,117095000000,115016000000,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/0000732712-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000073271218000009/a201710-k.htm
0,2016-12-31,VZA,2017-02-21,2017-02-21 15:21:12,FY,2880000000,1110000000,2880000000,17513000000,1202000000,4800000000,26395000000,84751000000,27205000000,8897000000,36102000000,0.0,0.0,96932000000,217785000000,0.0,244180000000,19593000000,2645000000,0.0,45964000000,8102000000,30340000000,105433000000,0.0,45964000000,12239000000,163636000000,26172000000,220148000000,424000000,15059000000,2673000000,5876000000,24032000000,244180000000,1110000000,108078000000,105198000000,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/0001193125-17-050292-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312517050292/d296602d10k.htm
0,2015-12-31,VZA,2016-02-23,2016-02-23 15:09:48,FY,4470000000,350000000,4470000000,13457000000,1252000000,3101000000,22280000000,83541000000,25331000000,8338000000,33669000000,0.0,0.0,105150000000,222360000000,105150000000,244640000000,19362000000,6489000000,0.0,45484000000,9201000000,35052000000,103705000000,0.0,45484000000,11641000000,160830000000,30916000000,226798000000,424000000,11246000000,550000000,5622000000,17842000000,244640000000,350000000,110194000000,105724000000,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/0001193125-16-473367-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312516473367/d35513d10k.htm
0,2014-12-31,VZA,2015-02-23,2015-02-23 13:10:04,FY,10598000000,555000000,10598000000,13993000000,1153000000,3879000000,29623000000,89947000000,24639000000,5728000000,30367000000,0.0,0.0,82771000000,203085000000,0.0,232708000000,16680000000,2735000000,0.0,41578000000,8649000000,28064000000,110536000000,0.0,41578000000,5574000000,157688000000,33280000000,219032000000,424000000,2447000000,1111000000,9694000000,13676000000,232708000000,555000000,113271000000,102673000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/0001193125-15-057710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm
0,2013-12-31,VZA,2014-02-27,2014-02-27 16:47:50,FY,53528000000,601000000,53528000000,12439000000,1020000000,3406000000,70994000000,88956000000,24634000000,5800000000,30434000000,0.0,0.0,83714000000,203104000000,0.0,274098000000,16453000000,3933000000,0.0,28639000000,6664000000,27050000000,89658000000,0.0,28639000000,5653000000,123950000000,27682000000,178682000000,297000000,1782000000,2358000000,90979000000,95416000000,274098000000,601000000,93591000000,40063000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/0001193125-14-073266-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm
0,2012-12-31,VZA,2013-02-26,2013-02-26 10:36:58,FY,3093000000,470000000,3093000000,12576000000,1075000000,4021000000,21235000000,88642000000,24139000000,5933000000,30072000000,0.0,0.0,85273000000,203987000000,0.0,225222000000,16182000000,4369000000,0.0,24677000000,6405000000,26956000000,47618000000,0.0,24677000000,6092000000,78387000000,34346000000,139689000000,297000000,-3734000000,2235000000,86735000000,85533000000,225222000000,470000000,51987000000,48894000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/0001193125-13-075713-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm
0,2011-12-31,VZA,2012-02-24,2012-02-24 15:10:22,FY,13362000000,592000000,13954000000,11776000000,940000000,4269000000,30939000000,88434000000,23357000000,5878000000,29235000000,3448000000,0.0,78405000000,199522000000,0.0,230461000000,14689000000,4849000000,0.0,25060000000,11223000000,30761000000,50303000000,0.0,25060000000,5472000000,80835000000,32957000000,144553000000,297000000,1179000000,1269000000,83163000000,85908000000,230461000000,4040000000,55152000000,41790000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/0001193125-12-077846-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm
0,2010-12-31,VZA,2011-02-28,2011-02-28 14:32:38,FY,6668000000,545000000,7213000000,11781000000,1131000000,2223000000,22348000000,87711000000,21988000000,5830000000,27818000000,3497000000,0.0,78631000000,197657000000,0.0,220005000000,15702000000,7542000000,0.0,22818000000,7353000000,30597000000,45252000000,0.0,22818000000,6262000000,74332000000,28164000000,133093000000,297000000,4368000000,1049000000,81198000000,86912000000,220005000000,4042000000,52794000000,46126000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm
0,2009-12-31,VZA,2010-02-26,2010-02-26 08:02:44,FY,0.0,490000000,490000000,12573000000,2289000000,7256000000,22608000000,228518000000,22472000000,6764000000,29236000000,0.0,0.0,0.0,257754000000,0.0,227251000000,15223000000,0.0,0.0,19310000000,0.0,29136000000,55051000000,0.0,0.0,0.0,55051000000,0.0,227251000000,297000000,17592000000,-11479000000,0.0,0.0,227251000000,490000000,62256000000,62256000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm
0,2008-12-31,VZA,2009-02-24,2009-02-24 17:25:09,FY,9782000000,509000000,10291000000,11703000000,2092000000,1989000000,26075000000,215605000000,6035000000,5199000000,11234000000,0.0,0.0,0.0,226839000000,0.0,202352000000,13814000000,0.0,0.0,11769000000,323000000,25906000000,46959000000,0.0,0.0,0.0,46959000000,0.0,202352000000,297000000,19250000000,-13372000000,0.0,0.0,202352000000,509000000,51952000000,42170000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm
0,2007-12-31,VZA,2008-02-28,2008-02-28 17:18:10,FY,1153000000,2244000000,3397000000,11736000000,1729000000,1836000000,18698000000,213994000000,5245000000,4988000000,10233000000,0.0,0.0,0.0,224227000000,0.0,186959000000,14462000000,0.0,0.0,14784000000,0.0,24741000000,28203000000,0.0,0.0,0.0,28203000000,0.0,186959000000,297000000,17884000000,-4506000000,0.0,0.0,186959000000,2244000000,31157000000,30004000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm
0,2006-12-31,VZA,2007-03-01,2007-03-01 14:23:33,FY,3219000000,2434000000,5653000000,10891000000,1514000000,4480000000,22538000000,204109000000,5655000000,5140000000,10795000000,0.0,0.0,0.0,214904000000,0.0,188804000000,14320000000,0.0,0.0,16270000000,1690000000,32280000000,28646000000,0.0,0.0,0.0,28646000000,0.0,188804000000,297000000,17324000000,-7530000000,0.0,0.0,188804000000,2434000000,36361000000,33142000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm
0,2005-12-31,VZA,2006-03-14,2006-03-14 16:16:16,FY,776000000,2498000000,3274000000,9171000000,1780000000,2223000000,16448000000,193610000000,836000000,4293000000,5129000000,0.0,0.0,0.0,198739000000,0.0,168130000000,12351000000,0.0,0.0,22411000000,0.0,25063000000,31869000000,0.0,0.0,0.0,31869000000,0.0,168130000000,277000000,15905000000,-1783000000,0.0,0.0,168130000000,2498000000,39010000000,38234000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm
0,2004-12-31,VZA,2005-03-14,2005-03-14 12:13:00,FY,2290000000,2257000000,4547000000,9801000000,1535000000,3596000000,19479000000,185522000000,837000000,4521000000,5358000000,0.0,0.0,0.0,190880000000,0.0,165958000000,13177000000,0.0,0.0,22532000000,0.0,23129000000,35674000000,0.0,0.0,0.0,35674000000,0.0,165958000000,277000000,12984000000,-1053000000,0.0,0.0,165958000000,2257000000,39267000000,36977000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm
0,2003-12-31,VZA,2004-03-12,2004-03-12 14:13:48,FY,699000000,2172000000,2871000000,9905000000,1283000000,4234000000,18293000000,180975000000,1389000000,4733000000,6122000000,0.0,0.0,0.0,187097000000,0.0,165968000000,14699000000,0.0,0.0,21708000000,0.0,26570000000,39413000000,0.0,0.0,0.0,39413000000,0.0,165968000000,277000000,9409000000,-1250000000,0.0,0.0,165968000000,2172000000,45380000000,44681000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm
0,2002-12-31,VZA,2003-03-14,2003-03-14 14:12:02,FY,1438000000,2042000000,3480000000,12598000000,1502000000,3341000000,20921000000,178028000000,0.0,46739000000,46739000000,0.0,0.0,0.0,224767000000,0.0,167468000000,12745000000,0.0,0.0,19468000000,0.0,27047000000,44791000000,0.0,0.0,0.0,44791000000,0.0,167468000000,275000000,10536000000,-2110000000,0.0,0.0,167468000000,2042000000,54079000000,52641000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm
