,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TGNA,2020-03-02,2020-03-02 16:16:09,FY,29404000,145269000,29404000,601405000,0.0,76515000,707324000,589182000,2950587000,2561614000,5512201000,60033000,515621000,85236000,6246652000,134852000,6953976000,51894000,0.0,3332000.0,515621000,138392000,361158000,4179245000,0.0,515621000,307575000,5002441000,307575000,5363599000,324419000,6655088000,-285194000,-142597000,1590377000,6953976000,60033000,4179245000,4149841000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/0000039899-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm
0,2018-12-31,TGNA,2019-03-01,2019-03-01 11:04:35,FY,135862000,143465000,135862000,446371000,0.0,52989000,635222000,375215000,2596863000,1526077000,4122940000,47457000,396847000,96008000,4641620000,131260000,5276842000,83226000,0.0,19383000,396847000,146596000,369217000,2944466000,0.0,396847000,225388000,3566701000,225388000,3935918000,324419000,6429512000,-273022000,-136511000,1340924000,5276842000,47457000,2944466000,2808604000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/0000039899-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm
0,2017-12-31,TGNA,2018-03-01,2018-03-01 15:37:40,FY,98801000,137166000,98801000,439294000,0.0,98828000,636923000,335340000,2579417000,1273269000,3852686000,56044000,382310000,81122000,4325192000,118880000,4962115000,52992000,0.0,0.0,382310000,120213000,325352000,3007047000,0.0,382310000,252365000,3641722000,252365000,3967074000,324419000,6062995000,-213846000,-106923000,995041000,4962115000,56044000,3007693000,2908892000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/0000039899-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/tgna-20171231x10k.htm
0,2016-12-31,TGNA,2017-02-28,2017-02-27 19:53:52,FY,15879000,221060000,15879000,406759000,0.0,368050000,790688000,375321000,2579417000,1294839000,3874256000,73275000,648920000,3429185000,7752037000,3773735000,8542725000,66105000,0.0,13478000,113468000,383879000,619181000,4042749000,0.0,929184000,632605000,5652126000,632605000,6271307000,324419000,7384556000,-323146000,-161573000,2271418000,8542725000,73275000,4043395000,4027516000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/0000039899-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/tgna-20161231x10k.htm
0,2015-12-31,TGNA,2016-02-29,2016-02-29 13:38:22,FY,129200000,63159000,129200000,575089000,38861000,100870000,805159000,458319000,3919726000,3065107000,6984833000,256990000,883141000,657000.0,7700799000,7265000.0,8505958000,124654000,0.0,15742000,132650000,184668000,606783000,4169016000,0.0,883141000,365608000,5707204000,365608000,6313987000,324419000,7111129000,-261902000,-130951000,2191971000,8505958000,256990000,4169662000,4040462000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/0000039899-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/tgna-20151231x10k.htm
0,2014-12-28,TGNA,2015-02-25,2015-02-25 16:51:09,FY,110305000,312608000,110305000,592497000,38861000,610261000,1313063000,666918000,3914771000,3177578000,7092349000,249450000,681595000,1920415000,9929132000,2447720000,11242195000,114362000,0.0,11267000,217094000,648033000,1133453000,4488028000,0.0,650372000,1429376000,6853828000,1429376000,7987281000,324419000,8602369000,-1557538000,-778769000,3254914000,11242195000,249450000,4495882000,4385577000,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/0000039899-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/gci-20141228x10k.htm
0,2013-12-29,TGNA,2014-02-27,2014-02-26 19:03:09,FY,469000000,379886000,469000000,863000000,50000000,541000000,1923000000,1670000000,3790000000,1477000000,5267000000,380000000,588000000,0.0,7318000000,417000000,9241000000,176000000,0.0,17791000,223404000,326000000,1007000000,3707000000,0.0,587904000,1029000000,5541000000,1029000000,6548000000,324000000,7721000000,-988000000,-494000000,2693000000,9241000000,380000000,3713000000,3244000000,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/0000039899-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/gci-20131229x10k.htm
0,2012-12-30,TGNA,2013-02-26,2013-02-26 16:09:09,FY,175000000,283431000,175000000,699000000,56000000,143000000,1073000000,1519000000,2847000000,500000000,3347000000,283000000,0.0,158000000,5307000000,191000000,6380000000,188000000,0.0,44985000,229395000,344000000,935000000,1432000000,0.0,83260000,1463000000,3094000000,1463000000,4029000000,324000000,7515000000,-1402000000,-701000000,2351000000,6380000000,283000000,1432000000,1257000000,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/0000039899-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/gci-20121230x10k.htm
0,2011-12-25,TGNA,2012-02-22,2012-02-22 16:03:54,FY,167000000,324948000,167000000,710000000,49000000,150000000,1076000000,1640000000,2865000000,502000000,3367000000,325000000,0.0,209000000,5540000000,251000000,6616000000,189000000,0.0,3658000.0,231435000,281000000,902000000,1760000000,0.0,112088000,1442000000,3387000000,1442000000,4289000000,324000000,7276000000,-1192000000,-596000000,2328000000,6616000000,325000000,1760000000,1593000000,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/0001193125-12-072714-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/d258830d10k.htm
0,2010-12-26,TGNA,2011-02-23,2011-02-23 16:20:21,FY,183000000,393457000,183000000,748000000,72000000,136000000,1139000000,1758000000,2837000000,519000000,3356000000,393000000,0.0,170000000,5678000000,211000000,6817000000,201000000,0.0,0.0,21254000,297000000,893000000,2352000000,0.0,0.0,1153000000,3760000000,1153000000,4653000000,324000000,6875000000,-730000000,-365000000,2164000000,6817000000,393000000,2352000000,2169000000,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/0000950123-11-017139-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/c11288e10vk.htm
