,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,TEF,2019-02-21,2019-02-21 13:23:53,FY,5692000000,0.0,5692000000,0.0,1692000000,0.0,7384000000,33295000000,25748000000,16856000000,42604000000,68000000,0.0,0.0,75967000000,30696000000,114047000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114047000000,68000000,0.0,-5692000000,https://www.sec.gov/Archives/edgar/data/814052/000081405219000029/0000814052-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000081405219000029/telefonica20-f2018.htm
0,2016-12-31,TEF,2017-02-23,2017-02-23 08:40:15,FY,2599000000,0.0,2599000000,0.0,1360000000,0.0,3959000000,30549000000,21774000000,18562000000,40336000000,-5000000.0,0.0,0.0,70880000000,48164000000,123003000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123003000000,0.0,0.0,0.0,0.0,0.0,123003000000,-5000000.0,60070000000,57471000000,https://www.sec.gov/Archives/edgar/data/814052/000095010317001636/0000950103-17-001636-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010317001636/dp73125_20f.htm
0,2015-12-31,TEF,2016-02-26,2016-02-26 17:03:36,FY,16000000,-5000000.0,11000000,0.0,96000000,0.0,107000000,3918000000,5621000000,2917000000,8538000000,0.0,0.0,0.0,12456000000,110411000000,122974000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122974000000,-5000000.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/814052/000095010316011426/0000950103-16-011426-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010316011426/dp63632_20f.htm
0,2014-12-31,TEF,2015-02-27,2015-02-27 16:29:03,FY,6529000000,0.0,6529000000,0.0,0.0,0.0,6529000000,33343000000,0.0,0.0,0.0,0.0,0.0,0.0,33343000000,82427000000,122299000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122299000000,0.0,0.0,-6529000000,https://www.sec.gov/Archives/edgar/data/814052/000095010315001606/0000950103-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010315001606/dp53714_20f.htm
0,2013-12-31,TEF,2014-03-21,2014-03-21 14:50:39,FY,9977000000,0.0,9977000000,0.0,0.0,0.0,9977000000,31040000000,0.0,0.0,0.0,0.0,0.0,0.0,31040000000,77845000000,118862000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118862000000,0.0,0.0,-9977000000,https://www.sec.gov/Archives/edgar/data/814052/000095010314002020/0000950103-14-002020-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010314002020/dp44803_20f.htm
0,2012-12-31,TEF,2013-03-21,2013-03-21 14:25:02,FY,4277000000,0.0,4277000000,0.0,0.0,0.0,4277000000,30545000000,0.0,0.0,0.0,0.0,0.0,0.0,30545000000,65074000000,99896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99896000000,0.0,0.0,-4277000000,https://www.sec.gov/Archives/edgar/data/814052/000095010313001873/0000950103-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010313001873/dp36995_20f.htm
0,2011-12-31,TEF,2012-03-29,2012-03-29 17:12:12,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586000000,932000000,3466000000,4398000000,0.0,0.0,0.0,6984000000,0.0,6984000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814052/000095010312001609/0000950103-12-001609-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010312001609/dp29426_20f.htm
0,2010-12-31,TEF,2011-04-29,2011-04-29 09:19:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586000000,932000000,3466000000,4398000000,0.0,0.0,0.0,6984000000,0.0,6984000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814052/000095010311001602/0000950103-11-001602-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010311001602/dp22177_20f.htm
0,2009-12-31,TEF,2010-03-26,2010-03-26 15:29:51,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108140000000,108141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108141000000,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010310000881/0000950103-10-000881-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010310000881/dp16939_20f.htm
0,2008-12-31,TEF,2009-04-30,2009-04-30 15:22:08,FY,4277000000,0.0,4277000000,0.0,0.0,0.0,4277000000,30545000000,0.0,0.0,0.0,0.0,0.0,0.0,30545000000,65074000000,99896000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99896000000,0.0,0.0,-4277000000,https://www.sec.gov/Archives/edgar/data/814052/000095010309000984/0000950103-09-000984-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010309000984/dp13215_20f.htm
0,2007-12-31,TEF,2008-05-19,2008-05-19 16:43:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003000000,4691000000,6320000000,11011000000,0.0,0.0,0.0,17014000000,0.0,17014000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17014000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814052/000095010308001328/0000950103-08-001328-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010308001328/dp09784_20f.htm
0,2006-12-31,TEF,2007-05-18,2007-05-18 17:17:43,FY,0.0,2792000000,2792000000,0.0,0.0,0.0,2792000000,6003000000,4691000000,6320000000,11011000000,0.0,0.0,0.0,17014000000,0.0,-2244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244000000,0.0,0.0,0.0,0.0,0.0,-2244000000,2792000000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814052/000095012307007683/0000950123-07-007683-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095012307007683/y35234e20vf.htm
0,2005-12-31,TEF,2006-04-12,2006-04-12 15:46:32,FY,2213000000,0.0,2213000000,0.0,919000000,0.0,3132000000,27992000000,8910000000,7877000000,16787000000,0.0,0.0,0.0,44779000000,25262000000,73173000000,0.0,0.0,2191000000,0.0,0.0,0.0,25167000000,0.0,0.0,0.0,25167000000,0.0,73173000000,0.0,0.0,0.0,0.0,0.0,73173000000,0.0,59569000000,57356000000,https://www.sec.gov/Archives/edgar/data/814052/000095010306001082/0000950103-06-001082-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010306001082/dp02389_20f.htm
0,2003-12-31,TEF,2004-07-09,2004-07-09 16:35:16,FY,33642000000,3000000.0,33645000000,6000000.0,40097000000,0.0,73748000000,24000000,6000000.0,7000000.0,13000000,0.0,0.0,0.0,37000000,0.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,0.0,0.0,62000000,0.0,413000000,0.0,0.0,0.0,0.0,0.0,62000000,3000000.0,62000000,-33580000000,https://www.sec.gov/Archives/edgar/data/814052/000119312504116233/0001193125-04-116233-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000119312504116233/d20f.htm
