,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,IDT,2020-10-14,2020-10-14 16:56:24,FY,84860000,24327000,109187000,44166000,0.0,168779000,322132000,39551000,12858000,3959000.0,16817000,8833000.0,0.0,17417000,82618000,153081000,404750000,31147000,0.0,0.0,8512000.0,168179000,324870000,0.0,0.0,0.0,8741000.0,5108000.0,8741000.0,329978000,293000.0,-139333000,-14820000,-7410000.0,74772000,404750000,33160000,18363000,-66497000,https://www.sec.gov/Archives/edgar/data/1005731/000121390020031279/0001213900-20-031279-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390020031279/f10k2020_idtcorporation.htm
0,2019-07-31,IDT,2019-10-11,2019-10-11 13:09:40,FY,80168000,8222000.0,88390000,58060000,0.0,222011000,368461000,34355000,11209000,4196000.0,15405000,9319000.0,0.0,16163000,75242000,217898000,443703000,37077000,0.0,0.0,42479000,240044000,389070000,0.0,0.0,4589000.0,1076000.0,-1611000.0,1076000.0,387459000,291000.0,-160763000,-9716000.0,-4858000.0,56244000,443703000,17541000,2534000.0,-80168000,https://www.sec.gov/Archives/edgar/data/1005731/000121390019020184/0001213900-19-020184-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390019020184/f10k2019_idtcorporation.htm
0,2018-07-31,IDT,2018-10-15,2018-10-15 16:22:13,FY,73981000,5612000.0,79593000,70746000,0.0,178542000,328881000,36080000,11315000,496000.0,11811000,6633000.0,0.0,16192000,70716000,174168000,399597000,45900000,0.0,0.0,55003000,190859000,366984000,0.0,0.0,5668000.0,1310000.0,1949000.0,1310000.0,368933000,289000.0,-173103000,-9944000.0,-4972000.0,30664000,399597000,12245000,0.0,-73981000,https://www.sec.gov/Archives/edgar/data/1005731/000121390018013916/0001213900-18-013916-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018013916/f10k2018_idtcorporation.htm
0,2017-07-31,IDT,2017-10-16,2017-10-16 16:56:39,FY,90344000,58272000,148616000,64979000,0.0,157522000,371117000,88994000,11326000,0.0,11326000,26894000,0.0,20632000,147846000,163648000,518963000,40989000,0.0,0.0,76451000,221101000,362776000,0.0,0.0,11841000,1630000.0,10453000,1630000.0,373229000,289000.0,-163370000,-4686000.0,-2343000.0,145734000,518963000,85166000,0.0,-90344000,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/0001213900-17-010610-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/f10k2017_idtcorporation.htm
0,2016-07-31,IDT,2016-10-14,2016-10-14 12:41:33,FY,109537000,52949000,162486000,49283000,0.0,127284000,339053000,87374000,11218000,843000.0,12061000,14024000,0.0,17146000,130605000,129241000,469658000,30253000,0.0,578000.0,86178000,208647000,343820000,0.0,0.0,9512000.0,1635000.0,2041000.0,1635000.0,345861000,287000.0,-153673000,-7488000.0,-3744000.0,123797000,469658000,66973000,0.0,-109537000,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/0001213900-16-017511-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/f10k2016_idtcorporation.htm
0,2015-07-31,IDT,2015-10-14,2015-10-14 17:19:25,FY,110361000,40287000,150648000,67014000,0.0,122683000,340345000,91316000,14388000,1277000.0,15665000,12344000,0.0,26012000,145337000,131391000,485682000,29140000,0.0,391000.0,86302000,174147000,348912000,0.0,0.0,843000.0,1830000.0,2939000.0,1830000.0,351851000,286000.0,-159829000,1542000.0,771000.0,133831000,485682000,52631000,6353000.0,-104008000,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/0001213900-15-007660-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/f10k2015_idtcorporation.htm
0,2014-07-31,IDT,2014-10-14,2014-10-14 15:54:52,FY,153800000,12900000,166700000,69300000,0.0,102900000,338900000,81800000,14800000,1700000.0,16500000,10000000,0.0,33700000,142000000,114700000,480900000,42100000,13000000,732000.0,101165000,170100000,368000000,6400000.0,0.0,2953000.0,5400000.0,12700000,5400000.0,380700000,300000.0,-196700000,7400000.0,3700000.0,100200000,480900000,22900000,19600000,-134200000,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/0001213900-14-007233-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/f10k2014_idtcorp.htm
0,2013-07-31,IDT,2013-10-15,2013-10-15 15:41:39,FY,147000000,9700000.0,156600000,65100000,0.0,68600000,290300000,80700000,14800000,1400000.0,16200000,9600000.0,0.0,38600000,145100000,88000000,435400000,39300000,21100000,761000.0,91227000,127300000,333700000,6600000.0,0.0,1689000.0,6000000.0,13100000,6000000.0,346800000,300000.0,-203700000,4600000.0,2300000.0,88600000,435400000,19300000,28200000,-118800000,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/0001193125-13-399818-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/d580693d10k.htm
0,2012-07-31,IDT,2012-10-15,2012-10-15 16:15:28,FY,151500000,100000.0,151600000,83100000,0.0,54000000,288700000,85600000,14600000,1900000.0,16500000,7100000.0,0.0,53200000,162400000,88400000,451100000,39800000,560000.0,1337000.0,84588000,99700000,301400000,29700000,0.0,5142000.0,17300000,47500000,17300000,348900000,300000.0,-196400000,-549800000,200000.0,102200000,451100000,7200000.0,30300000,-121200000,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/0001193125-12-423374-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/d400668d10k.htm
0,2011-07-31,IDT,2011-10-11,2011-10-11 17:25:29,FY,254300000,3700000.0,258000000,126300000,0.0,50100000,434400000,90800000,18700000,2700000.0,21400000,8700000.0,0.0,12900000,133800000,39000000,568200000,58800000,1701000.0,7701000.0,1019000.0,89900000,325100000,29600000,0.0,1795000.0,8700000.0,34000000,8700000.0,359100000,300000.0,-220000000,6000000.0,3000000.0,209100000,568200000,12400000,31900000,-222400000,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/0001193125-11-268519-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/d239371d10k.htm
0,2010-07-31,IDT,2010-10-28,2010-10-28 16:51:33,FY,221800000,1700000.0,223500000,105200000,0.0,52400000,381100000,96900000,18400000,3700000.0,22100000,8400000.0,0.0,9300000.0,136700000,36200000,517800000,53000000,6032000.0,10085000,69186000,81500000,285000000,34000000,0.0,0.0,12800000,49000000,12800000,334000000,400000.0,-231600000,-2000000.0,-1000000.0,183800000,517800000,10100000,40700000,-181100000,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/0001193125-10-239862-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/d10k.htm
0,2009-07-31,IDT,2009-10-29,2009-10-29 14:48:45,FY,111300000,7400000.0,118600000,141600000,0.0,116400000,376600000,133500000,17300000,5900000.0,23200000,13100000,0.0,13200000,183000000,111500000,559600000,67500000,7280000.0,2031000.0,69236000,78700000,314400000,49000000,0.0,0.0,16800000,68900000,16800000,383300000,400000.0,-251900000,2000000.0,1000000.0,176300000,559600000,20500000,57100000,-54200000,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/0001193125-09-217321-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/d10k.htm
0,2008-07-31,IDT,2008-10-14,2008-10-14 14:29:03,FY,169000000,134000000,303000000,178600000,0.0,94400000,576000000,229900000,74500000,9400000.0,83900000,40300000,0.0,72800000,427000000,143200000,1003000000,83000000,9316000.0,123000000,2300000.0,226600000,524500000,111300000,0.0,0.0,19000000,136100000,19000000,660600000,1000000.0,-96500000,13600000,6800000.0,342300000,1003000000,174300000,122700000,-46300000,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/0001193125-08-210022-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/d10k.htm
0,2007-07-31,IDT,2007-10-15,2007-10-15 16:28:22,FY,153800000,388100000,542000000,171800000,0.0,89300000,803100000,251300000,101500000,13800000,115300000,119100000,105000000,78500000,564200000,139000000,1367300000,54400000,21049000,0.0,112757000,130400000,502000000,106200000,0.0,0.0,12900000,235100000,12900000,737100000,1000000.0,147700000,21600000,10800000,630200000,1367300000,507200000,135400000,-18400000,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/0001193125-07-218515-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/d10k.htm
0,2006-07-31,IDT,2006-10-16,2006-10-16 17:23:20,FY,119100000,395700000,514800000,185100000,0.0,543300000,1243200000,292200000,105600000,27400000,133000000,46900000,107100000,47600000,519600000,590800000,1762800000,82300000,18940000,0.0,134286000,318500000,679800000,122500000,0.0,0.0,6900000.0,279700000,6900000.0,959500000,1100000.0,119800000,3000000.0,1500000.0,803400000,1762800000,442600000,141400000,22300000,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/0001193125-06-208487-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/d10k.htm
0,2005-07-31,IDT,2005-10-14,2005-10-14 17:03:31,FY,172000000,761000000,933000000,194700000,0.0,135800000,1263500000,370200000,111000000,32600000,143600000,50900000,108200000,149400000,714100000,285200000,1977600000,116000000,32728000,0.0,144248000,170300000,550400000,163800000,0.0,0.0,27000000,389000000,27000000,939400000,1100000.0,298500000,-41800000,-20900000,1038200000,1977600000,811900000,196600000,24600000,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/0001193125-05-201852-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/d10k.htm
0,2004-07-31,IDT,2004-10-14,2004-10-14 17:45:55,FY,142200000,897100000,1039300000,184100000,0.0,107000000,1330400000,261800000,89500000,32900000,122400000,66900000,145000000,92900000,544000000,199900000,1874400000,140300000,21793000,0.0,140755000,150200000,525400000,31800000,0.0,0.0,48200000,357700000,48200000,883100000,1000000.0,305500000,12200000,6100000.0,991200000,1874400000,964000000,53600000,-88600000,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/0001193125-04-171641-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/d10k.htm
