,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BCE.TO,2009-12-31,2009-12-31,FY,687000000,0.0,687000000,1605000000,448000000,138000000,3284000000,19441000000,5774000000,6344000000,12118000000,0.0,0.0,3207000000,34766000000,138000000,38050000000,1637000000,0.0,0.0,615000000,497000000,4786000000,10299000000,154000000,1986000000,467000000,15241000000,497000000,20027000000,12921000000,-1299000000,-36518000000,0.0,16974000000,20027000000,0.0,10899000000,10212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BCE.TO,2008-12-31,2008-12-31,FY,3058523555,0.0,3058523555,1837056824,271976688,20641087,5577950461,19407479359,6393880525,5659300631,12053181156,0.0,0.0,2623846527,34084507042,20641087,39662457504,3538125304,0.0,0.0,0.0,488101020,6227537640,10099562895,0.0,0.0,4945361826,15044924721,488101020,21272462361,0.0,-1467945605,-35095920350,0.0,17310587664,21272462361,0.0,12300874211,9242350656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BCE.TO,2007-12-31,2007-12-31,FY,2657662131,0.0,2657662131,1939616645,266163472,993148.0,5212036945,24004369848,5907240044,0.0,5907240044,0.0,0.0,2673552488,32585162380,993148.0,37797199325,1450988182,0.0,0.0,520409177,481676432,4492005164,10620717052,0.0,0.0,4348991956,14969709008,481676432,19461714172,0.0,-1679412057,-35689740789,0.0,17232098520,19461714172,0.0,11337769391,8680107260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BCE.TO,2006-12-31,2006-12-31,FY,581314073,0.0,581314073,1867427773,328518173,10484622,3683597390,22079450140,5475302889,2901910531,8377213420,0.0,255125815,2561742778,33273532153,10484622,36957129543,1613466915,0.0,0.0,475302889,845759553,4701770736,11867427773,0.0,0.0,4840400745,16707828518,845759553,21409599255,0.0,-4342963653,0.0,0.0,13367893756,21409599255,0.0,12852982293,12271668220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BCE.TO,2005-12-31,2005-12-31,FY,362832888,0.0,362832888,1766484475,338411443,525642516,3672520060,19823235260,7886963600,5270380277,13157343877,0.0,510524480,3466682172,36957785789,525642516,40630305850,1781602512,0.0,0.0,440748924,2013024771,5613443424,12118851029,0.0,2108384696,3170136062,17397371787,2013024771,23010815211,0.0,-4763344575,-29639492964,0.0,14721479242,23010815211,0.0,13492266542,13129433654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BCE.TO,2004-12-31,2004-12-31,FY,380369570,0.0,380369570,2119030478,357571394,107991361,3710103192,18692104632,0.0,14035277178,14035277178,0.0,0.0,2705783537,35433165347,107991361,39143268539,3700503960,0.0,0.0,0.0,479961603,5455963523,11809455244,0.0,0.0,4931605471,16741060715,479961603,22197024238,0.0,-5423566115,-28747300216,0.0,14031677466,22197024238,0.0,13084953204,12704583634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BCE.TO,2003-12-31,2003-12-31,FY,713641633,0.0,713641633,2076516811,0.0,790931341,3581089785,21188973335,0.0,10735540384,10735540384,0.0,0.0,3825840525,35750354244,790931341,39331444029,3690583537,0.0,0.0,0.0,27051398,5254411954,12393404612,0.0,0.0,4700502383,17093906995,27051398,22348318949,0.0,-5830220276,-29103439392,0.0,13579801623,22348318949,0.0,13930181631,13216539998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BCE.TO,2002-12-31,2002-12-31,FY,305319484,0.0,305319484,2343405729,0.0,915958451,3564683664,18953415172,0.0,12689644319,12689644319,0.0,675165250,3679571923,35997796664,915958451,39562480327,3833805477,0.0,0.0,0.0,0.0,5859301228,13394711992,0.0,815234498,3026440038,17236386528,0.0,23095687756,0.0,-6148882594,-26547056972,0.0,12870632672,23095687756,0.0,15420207743,15114888259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BCE.TO,2001-12-31,2001-12-31,FY,568290353,0.0,568290353,4118115250,0.0,1212989494,5899395097,26598217128,0.0,16074498567,16074498567,0.0,1004457179,4758038842,48435211716,1212989494,54334606813,5792741165,0.0,0.0,0.0,681311685,11736708055,14861509074,0.0,923272843,4127666348,19912448265,681311685,31649156319,0.0,902578797,-28506844954,0.0,16989812162,31649156319,0.0,20124164279,19555873926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BCE.TO,2000-12-31,2000-12-31,FY,259448110,0.0,259448110,4344631074,0.0,2096580684,6700659868,22300539892,0.0,16304739052,16304739052,0.0,0.0,6076784643,44682063587,2096580684,51382723455,5485902819,0.0,0.0,0.0,145470907,11514697061,14044691062,0.0,715356929,3882723454,18642771445,145470907,30157468506,0.0,1520695861,-22300539892,0.0,17461007798,30157468506,0.0,19928014397,19668566287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BCE.TO,1999-12-31,1999-12-31,FY,2394965278,0.0,2394965278,2597945602,0.0,514033564,5506944444,16935040509,0.0,2370949074,2370949074,0.0,0.0,12147135417,31453125000,514033564,36960069444,3618055556,0.0,0.0,0.0,247974537,5542968750,8779947917,0.0,782986111,1502170139,11065104167,247974537,16608072917,0.0,8690972222,-16935040509,0.0,17891927083,16608072917,0.0,10456886574,8061921296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BCE.TO,1998-12-31,1998-12-31,FY,369969040,0.0,369969040,1921981424,176006192,312074304,2780030960,16745046440,0.0,780030960,780030960,0.0,0.0,11766873064,29291950464,312074304,32071981424,3254953560,0.0,0.0,0.0,472136223,5802012384,9260061920,0.0,639009288,1367801857,11266873065,472136223,17068885449,0.0,4206965944,-19941021672,0.0,13645046440,17068885449,0.0,11334984521,10965015481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BCE.TO,1997-12-31,1997-12-31,FY,2249035025,0.0,2249035025,8625017870,2725947105,984989278,14584989278,18554967834,0.0,1587991422,1587991422,0.0,0.0,5570121516,25713080772,984989278,40298070050,8954967834,0.0,0.0,0.0,371979985,11728949249,11154967834,0.0,454038599,1540100071,13149106504,371979985,24878055754,0.0,595997141,-3418012866,0.0,9809006433,24878055754,0.0,13556969264,11307934239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BCE.TO,1996-12-31,1996-12-31,FY,949020145,0.0,949020145,6892010415,2457037139,718925586,11016993285,22474989722,0.0,1408935179,1408935179,0.0,0.0,6360148006,30244072907,718925586,41261066192,7012059751,0.0,0.0,0.0,434836233,9236946690,11812936823,0.0,2049061258,1436069618,15298067699,434836233,24535014389,0.0,3172947787,-3080032890,0.0,11972043305,24535014389,0.0,13602987529,12653967384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BCE.TO,1995-12-31,1995-12-31,FY,186937551,0.0,186937551,6071038996,2361058086,598991001,9218025634,22596945732,0.0,1224025089,1224025089,0.0,0.0,5658031088,29479001909,598991001,38697027543,6365012272,0.0,0.0,0.0,69948186,8511998909,11880010908,0.0,1889010090,1042950641,14811971639,69948186,23323970548,0.0,2967003000,-2790019089,0.0,11289064630,23323970548,0.0,13957049359,13770111808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,BCE.TO,1994-12-31,1994-12-31,FY,1366951887,0.0,1366951887,5043063543,1623930425,763080376,8797026231,22156964511,0.0,853976715,853976715,0.0,0.0,6284051059,29294992285,763080376,38092018516,6086968719,0.0,0.0,0.0,199046150,8304951606,11434001964,0.0,2024968439,999018095,14457988498,199046150,22762940104,0.0,3136063964,-14550988919,0.0,11352083041,22762940104,0.0,13452938701,12085986814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,BCE.TO,1993-12-31,1993-12-31,FY,120995499,0.0,120995499,5236033889,1610007943,712999735,7680037066,22308048716,0.0,1734048186,1734048186,0.0,0.0,4985835319,29027932221,712999735,36707969288,5765951814,0.0,0.0,0.0,615038389,8971935398,10449033625,0.0,2000000000,859015091,13308048716,615038389,22279984115,0.0,2907995764,-12857029388,0.0,10922954726,22279984115,0.0,13039978820,12918983321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,BCE.TO,1992-12-31,1992-12-31,FY,236999364,0.0,236999364,4787031151,1258995550,469930070,6752956135,21383979657,0.0,2374952320,2374952320,0.0,0.0,17800127146,41559059123,469930070,48312015257,5197965671,0.0,0.0,0.0,670057215,8700063573,8612968849,0.0,2376986650,12239033693,23228989192,670057215,31929052765,0.0,4475015893,-12043992371,0.0,12306929434,31929052765,0.0,11445009536,11208010172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,BCE.TO,1991-12-31,1991-12-31,FY,322972036,0.0,322972036,3932054541,1065981049,544950313,5865957939,20050959094,0.0,3246013404,3246013404,0.0,0.0,16541021493,39837993991,544950313,45703951930,4180032355,0.0,0.0,0.0,853940374,7281026115,7970996071,0.0,2296972498,12446960944,22714929513,853940374,29995955628,0.0,4165010400,-11469031662,0.0,11958978507,29995955628,0.0,10218049457,9895077421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
