,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HCHC,,,FY,203800000,4398200000,4602000000,261200000,0.0,0.0,4863200000,220200000,112600000,218200000,330800000,0.0,2200000.0,1216900000,1770100000,0.0,6633300000,283000000,0.0,0.0,0.0,0.0,283000000,0.0,0.0,101600000,179500000,281100000,5749900000,6314000000,0.0,-166700000,201700000,284300000,319300000,6633300000,4398200000,0.0,-203800000,,
0,2020-03-31,HCHC,,,FY,186900000,4056800000,4243700000,333300000,0.0,0.0,4577000000,223400000,112000000,220100000,332100000,0.0,2200000.0,1204400000,1762100000,0.0,6339100000,334400000,0.0,0.0,0.0,0.0,334400000,0.0,0.0,24400000,170800000,195200000,5795400000,6325000000,0.0,-179800000,-84600000,278500000,14100000,6339100000,4056800000,0.0,-186900000,,
0,2019-12-31,HCHC,2020-03-16,2020-03-16 16:31:36,FY,239000000,0.0,239000000,337800000,0.0,0.0,576000000,405800000,126000000,227000000,227000000,4409000000,83700000,2700000.0,1972500000,2700000.0,6958300000,190400000,0.0,1900000.0,50600000,1900000.0,5758900000,839300000,0.0,83700000,5230500000,839300000,5230500000,6598200000,0.0,-96700000,337400000,168700000,360100000,6958300000,4409000000,839300000,600300000,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000044/0001006837-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683720000044/hchc-20191231.htm
0,2018-12-31,HCHC,2019-03-12,2019-03-12 17:03:46,FY,325000000,642000000,325000000,379200000,0.0,0.0,7000000.0,376300000,0.0,219200000,219200000,3822000000,30300000,2100000.0,1977600000,2100000.0,6503800000,104700000,0.0,800000.0,1000000.0,800000.0,5651500000,743900000,0.0,30300000,5162700000,743900000,5162700000,6395400000,0.0,-57200000,-225200000,-112600000,108400000,6503800000,3822000000,743900000,418900000,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000018/0001006837-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683719000018/hc2holdings-201810xk.htm
0,2017-12-31,HCHC,2018-03-14,2018-03-14 17:02:49,FY,97885000,500634000,97885000,322446000,0.0,0.0,29991000,374660000,0.0,117105000,117105000,1543598000,10740000,1661000.0,1253762000,1661000.0,3217691000,119236000,0.0,6436000.0,0.0,6436000.0,2525052000,593172000,0.0,10740000,2050260000,593172000,2050260000,3118224000,44000.0,-221189000,83376000,41688000,99467000,3217691000,1543598000,593172000,495287000,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/0001006837-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683718000023/hc2holdings-201710xk.htm
0,2016-12-31,HCHC,2017-03-09,2017-03-09 16:44:17,FY,115371000,380308000,115371000,267598000,0.0,0.0,22144000,286458000,0.0,39722000,39722000,1427918000,15304000,1108000.0,1014741000,1108000.0,2835276000,216026000,0.0,3983000.0,43221000,3983000.0,2333106000,428496000,0.0,15304000,2040319000,428496000,2040319000,2761602000,42000.0,-174278000,-43294000,-21647000,73674000,2835276000,1427918000,428496000,313125000,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/0001006837-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683717000032/hc2holdings-201610k.htm
0,2015-12-31,HCHC,2016-03-15,2016-03-15 17:20:40,FY,158624000,375412000,158624000,226153000,12120000,0.0,42349000,214466000,1374000.0,29409000,29409000,1354370000,4281000.0,59114000,1006545000,59114000,2742512000,84434000,0.0,1274000.0,21201000,1274000.0,2220865000,371876000,0.0,4281000.0,1967701000,371876000,1967701000,2592741000,35000.0,-79729000,-70750000,-35375000,149771000,2742512000,1354370000,371876000,213252000,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/0001006837-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000100683716000033/hc2holdings-201510k.htm
0,2014-12-31,HCHC,2015-03-16,2015-03-16 17:18:23,FY,107978000,4867000.0,112845000,151558000,14975000,71094000,335497000,239851000,27990000,31144000,59134000,0.0,0.0,40892000,388551000,74556000,724048000,79794000,0.0,512000.0,41959000,42471000,205582000,332927000,0.0,14019000,32861000,388952000,32861000,594534000,24000.0,-41880000,-30356000,-15178000,129514000,724048000,4867000.0,343371000,235393000,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/0001193125-15-094027-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312515094027/d827045d10k.htm
0,2013-12-31,HCHC,2014-03-31,2014-03-31 17:02:07,FY,9000000.0,0.0,9000000.0,19000000,0.0,46900000,74900000,3000000.0,3400000.0,0.0,3400000.0,0.0,0.0,6400000.0,12800000,12700000,87700000,7000000.0,0.0,53000.0,402000.0,5300000.0,31700000,0.0,0.0,20011000,1600000.0,1600000.0,1600000.0,33300000,14000.0,-29800000,-28200000,-14100000,54400000,87700000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/0001193125-14-124108-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312514124108/d666083d10k.htm
0,2012-12-31,HCHC,2013-03-14,2013-02-25 06:06:19,FY,23200000,0.0,23200000,17900000,0.0,45800000,86900000,65300000,60700000,63000000,123700000,0.0,11400000,25200000,214300000,65300000,301200000,12200000,0.0,7741000.0,8821000.0,40900000,78400000,127000000,0.0,11367000,15900000,154300000,15900000,232700000,14000.0,-23200000,-13000000,-6500000.0,68500000,301200000,0.0,127100000,103900000,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/0001193125-13-107657-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312513107657/d445741d10k.htm
0,2011-12-31,HCHC,2012-03-15,2012-03-15 17:14:57,FY,41100000,0.0,41100000,81600000,0.0,15500000,138200000,152200000,71900000,135700000,207600000,0.0,31300000,45900000,405600000,45900000,543800000,46600000,0.0,10617000,12258000,22900000,145800000,245800000,0.0,31311000,19200000,304300000,19200000,450100000,14000.0,-51100000,4800000.0,2400000.0,93800000,543800000,0.0,247800000,206700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/0001193125-12-117626-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312512117626/d267390d10k.htm
0,2010-12-31,HCHC,2011-03-25,2011-03-25 13:56:01,FY,41500000,0.0,41500000,76800000,0.0,19500000,137800000,138500000,63700000,147700000,211400000,0.0,32200000,26700000,376700000,26700000,514500000,36900000,0.0,0.0,12891000,20600000,136900000,242700000,0.0,0.0,19600000,298200000,19600000,435100000,10000.0,-12400000,9600000.0,4800000.0,79400000,514500000,0.0,243900000,202400000,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/0001193125-11-077873-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312511077873/d10k.htm
0,2009-12-31,HCHC,2010-04-05,2010-02-26 07:31:30,FY,42500000,2636000.0,42500000,89300000,0.0,15200000,147000000,147600000,64200000,178800000,243000000,0.0,36100000,21300000,411900000,21300000,558900000,45800000,0.0,0.0,13882000,24500000,163900000,253200000,0.0,0.0,5900000.0,298700000,5900000.0,462600000,10000.0,6700000.0,8200000.0,4100000.0,96300000,558900000,2636000.0,257500000,215000000,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/0001193125-10-076784-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312510076784/d10k.htm
0,2008-12-31,HCHC,2009-04-15,2009-02-27 07:26:10,FY,37000000,2636000.0,37000000,99500000,0.0,15800000,152300000,112200000,32700000,700000.0,33400000,0.0,0.0,32500000,178100000,32500000,330400000,58700000,0.0,0.0,13303000,31500000,749100000,40000000,0.0,0.0,0.0,42900000,0.0,792000000,1400000.0,-1099800000,-164200000,-82100000,-461500000,330400000,2636000.0,604800000,567800000,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/0001193125-09-079701-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312509079701/d10k.htm
0,2007-12-31,HCHC,2008-03-17,2008-03-17 17:13:00,FY,81300000,1367000.0,81300000,113600000,0.0,29000000,223900000,144600000,40100000,1600000.0,41700000,0.0,0.0,50200000,236500000,50600000,460400000,74900000,0.0,0.0,16513000,47300000,245200000,662700000,0.0,0.0,100000.0,662700000,100000.0,907900000,1400000.0,-1074800000,-185800000,-92900000,-447500000,460400000,1367000.0,673900000,592600000,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/0001193125-08-059024-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312508059024/d10k.htm
0,2006-12-31,HCHC,2007-03-30,2007-03-30 15:39:49,FY,64300000,0.0,64300000,118000000,0.0,24300000,206600000,111700000,34900000,2800000.0,37700000,0.0,0.0,36300000,185700000,36300000,392300000,70600000,0.0,0.0,18315000,36200000,253400000,607100000,0.0,0.0,100000.0,607100000,100000.0,860500000,1100000.0,-1088000000,-148600000,-74300000,-468300000,392300000,0.0,644100000,579800000,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/0001193125-07-070441-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312507070441/d10k.htm
0,2005-12-31,HCHC,2006-03-16,2006-03-16 16:22:23,FY,43000000,0.0,43000000,141900000,0.0,31900000,216800000,285900000,85700000,11400000,97100000,0.0,0.0,41300000,424300000,41300000,641100000,83900000,0.0,0.0,30037000,46400000,255400000,619100000,0.0,0.0,2900000.0,622000000,2900000.0,877400000,1100000.0,-850000000,-147000000,-73500000,-236300000,641100000,0.0,635200000,592200000,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/0001193125-06-056735-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312506056735/d10k.htm
0,2004-12-31,HCHC,2005-03-16,2005-03-16 13:59:51,FY,49700000,0.0,49700000,190200000,0.0,37400000,277300000,326600000,83300000,27200000,110500000,0.0,0.0,44100000,481300000,44100000,758600000,125000000,0.0,0.0,35219000,54700000,323700000,542200000,0.0,0.0,1400000.0,543700000,1400000.0,867400000,900000.0,-695700000,-145200000,-72600000,-108800000,758600000,0.0,559400000,509700000,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/0001193125-05-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000119312505052460/d10k.htm
0,2003-12-31,HCHC,2004-03-15,2004-03-15 15:31:57,FY,64100000,0.0,64100000,200800000,0.0,36900000,301800000,341200000,59900000,22700000,82600000,0.0,0.0,25600000,449400000,25600000,751200000,108600000,0.0,0.0,0.0,51600000,327700000,518100000,0.0,0.0,1800000.0,519800000,1800000.0,847500000,900000.0,-685100000,-126600000,-63300000,-96400000,751200000,0.0,542500000,478400000,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/0000912057-04-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1006837/000091205704000315/a2130695z10-k.htm
