,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,MDP,2010-08-30 00:00:00,2010-08-30 15:09:16,FY,48600000,0.0,48600000,223600000,26800000,82400000,381400000,187000000,489300000,555200000,1044500000,0.0,114200000,114400000,1345900000,196800000,1727300000,109900000,0.0,0.0,159292000,169200000,438300000,250000000,0.0,0.0,236400000,600700000,236400000,1039000000,45400000,604600000,-56000000,-28000000,688300000,1727300000,0.0,300000000,251400000,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/0000065011-10-000095-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501110000095/meredith10k063010.htm
0,2009-06-30,MDP,2009-08-25 00:00:00,2009-08-25 15:01:27,FY,27900000,0.0,27900000,192400000,28200000,91600000,340100000,191300000,462400000,566100000,1028500000,0.0,64300000,109400000,1329200000,201100000,1669300000,86400000,0.0,0.0,170731000,181300000,349200000,380000000,0.0,0.0,266400000,710700000,266400000,1059900000,45100000,542000000,-63200000,-31600000,609400000,1669300000,0.0,380000000,352100000,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/0000065011-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501109000064/mdp10kf09.htm
0,2008-06-30,MDP,2008-08-26 00:00:00,2008-08-26 16:54:39,FY,37600000,0.0,37600000,231000000,44100000,90400000,403100000,199800000,532300000,789000000,1321300000,0.0,139600000,135400000,1656500000,225800000,2059600000,79000000,0.0,0.0,2118000.0,186400000,443100000,410000000,0.0,0.0,279000000,828700000,279000000,1271800000,45500000,701200000,-23000000,-11500000,787900000,2059600000,0.0,485000000,447400000,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/0000065011-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501108000099/mdp10kf08.htm
0,2007-06-30,MDP,2007-08-24 00:00:00,2007-08-24 15:16:01,FY,39200000,0.0,39200000,267400000,48800000,97200000,452600000,206000000,459500000,804300000,1263800000,0.0,166600000,167500000,1637400000,264700000,2090000000,78200000,0.0,0.0,191445000,203500000,487000000,375000000,0.0,0.0,228100000,769800000,228100000,1256800000,48200000,727600000,-3200000.0,-1600000.0,833200000,2090000000,0.0,475000000,435800000,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/0000065011-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501107000112/mdp10kf07.htm
0,2006-06-30,MDP,2006-09-05,2006-09-05 17:02:00,FY,30700000,0.0,30700000,239400000,52000000,109400000,431500000,194800000,438900000,819700000,1258600000,0.0,125000000,155800000,1609200000,265200000,2040700000,79900000,0.0,0.0,169494000,215100000,463900000,515000000,0.0,0.0,238600000,878700000,238600000,1342600000,48200000,599400000,-11000000,-5500000.0,698100000,2040700000,0.0,565000000,534300000,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501106000121/mdp10k06.htm
0,2005-06-30,MDP,2005-09-12,2005-09-12 16:43:15,FY,29800000,0.0,29800000,176700000,41600000,56400000,304500000,193000000,196400000,714200000,910600000,0.0,93900000,83300000,1186800000,139800000,1491300000,48500000,0.0,0.0,127416000,146100000,439100000,125000000,0.0,0.0,181500000,400400000,181500000,839500000,49300000,550100000,-5800000.0,-2900000.0,651800000,1491300000,0.0,250000000,220200000,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501105000130/mdp10k05.htm
0,2004-06-30,MDP,2004-09-13,2004-09-13 14:04:03,FY,58700000,0.0,58700000,164900000,31300000,59100000,314000000,195800000,191300000,679300000,870600000,0.0,97900000,85600000,1151900000,144800000,1465900000,42700000,0.0,0.0,132189000,152100000,371000000,225000000,0.0,0.0,183400000,506200000,183400000,877200000,50500000,535100000,-5200000.0,-2600000.0,588700000,1465900000,0.0,300000000,241300000,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501104000098/mdp10k04links.htm
0,2003-06-30,MDP,2003-09-18,2003-09-18 16:06:59,FY,22300000,0.0,22300000,144700000,27100000,74300000,268400000,201500000,191800000,692500000,884300000,0.0,72000000,82500000,1168300000,156800000,1436700000,38900000,0.0,0.0,138627000,161700000,297200000,375000000,0.0,0.0,191800000,638800000,191800000,936000000,50200000,449000000,-6800000.0,-3400000.0,500800000,1436700000,0.0,375000000,352700000,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm,https://www.sec.gov/Archives/edgar/data/65011/000006501103000099/form10k.htm
0,2002-06-30,MDP,2002-09-20 00:00:00,2002-09-20 09:11:33,FY,28200000,0.0,28200000,128200000,32900000,82900000,272200000,211300000,220600000,686800000,907400000,0.0,92400000,69300000,1188100000,152200000,1460300000,42700000,0.0,0.0,141648000,161100000,307400000,385000000,0.0,0.0,167800000,645100000,167800000,952500000,49600000,462100000,-7800000.0,-3900000.0,507700000,1460300000,0.0,385000000,356800000,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/0000065011-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/65011/000006501102000048/form10k.htm
0,2001-06-30,MDP,,,FY,36300000,0.0,36300000,137400000,32800000,84600000,291100000,203800000,870000000,7900000.0,877900000,0.0,59200000,65000000,1146600000,149600000,1437700000,46000000,0.0,0.0,0.0,150300000,371400000,400000000,0.0,0.0,159200000,618400000,159200000,989800000,49800000,402400000,-8600000.0,-4300000.0,447900000,1437700000,0.0,470000000,433700000,,
0,2000-06-30,MDP,,,FY,22900000,0.0,22900000,145800000,35800000,84300000,288800000,174200000,893200000,10300000,903500000,0.0,48300000,73300000,1151000000,157600000,1439800000,53900000,0.0,0.0,0.0,160600000,358700000,455000000,0.0,0.0,155300000,658600000,155300000,1017300000,49200000,334400000,77800000,38900000,422500000,1439800000,0.0,505000000,482100000,,
0,1999-06-30,MDP,,,FY,11000000,0.0,11000000,138700000,33500000,73000000,256200000,159800000,936800000,10200000,947000000,0.0,33600000,60400000,1167200000,133300000,1423400000,55000000,0.0,0.0,0.0,156900000,344100000,485000000,0.0,0.0,147400000,666000000,147400000,1010100000,50300000,312600000,101000000,50500000,413300000,1423400000,0.0,530000000,519000000,,
0,1998-06-30,MDP,,,FY,5000000.0,0.0,5000000.0,138000000,34800000,69000000,246800000,151100000,597900000,0.0,597900000,0.0,21600000,70700000,819800000,139700000,1066600000,63200000,0.0,0.0,0.0,160900000,346900000,175000000,0.0,0.0,145300000,341900000,145300000,688800000,52300000,299800000,51400000,25700000,377800000,1066600000,0.0,215000000,210000000,,
0,1997-06-30,MDP,,,FY,74500000,50400000,124900000,93400000,30300000,88600000,337200000,90200000,273300000,0.0,273300000,0.0,23100000,60200000,423700000,148900000,760900000,48300000,0.0,0.0,0.0,156100000,278000000,0.0,0.0,0.0,133000000,156000000,133000000,434000000,53300000,276200000,-5200000.0,-2600000.0,326900000,760900000,50400000,0.0,-74500000,,
0,1996-06-30,MDP,,,FY,13800000,0.0,13800000,89400000,31200000,76300000,210700000,80000000,282400000,0.0,282400000,0.0,25500000,160700000,523100000,228800000,733800000,42100000,0.0,0.0,0.0,161500000,279500000,43400000,0.0,0.0,123800000,192700000,123800000,472200000,26900000,236900000,-4600000.0,-2300000.0,261600000,733800000,0.0,58400000,44600000,,
0,1995-06-30,MDP,1995-09-15 00:00:00,1995-09-15 00:00:00,FY,17200000,0.0,17200000,103400000,46800000,94500000,261900000,131800000,428200000,0.0,428200000,0.0,18500000,60400000,620400000,126000000,882300000,59800000,0.0,0.0,0.0,161100000,287900000,166100000,0.0,0.0,132700000,353400000,132700000,641300000,27500000,216500000,-7600000.0,-3800000.0,241100000,882300000,0.0,181100000,163900000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000017/0000065011-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000017.txt
0,1994-06-30,MDP,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,38000000,12200000,50100000,75900000,35000000,137300000,298300000,124700000,343000000,0.0,343000000,0.0,37000000,98500000,566200000,217300000,864500000,36000000,0.0,0.0,0.0,178200000,280400000,126800000,0.0,0.0,162500000,326300000,162500000,606700000,13700000,246900000,-5800000.0,-2900000.0,257800000,864500000,12200000,138000000,100000000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000015/0000065011-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000015.txt
