,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ISIG,2020-03-10,2020-03-10 15:46:30,FY,7510000.0,0.0,7510000.0,7685000.0,322000.0,375000.0,15892000,726000.0,0.0,0.0,0.0,0.0,0.0,372000.0,1098000.0,372000.0,16990000,3036000.0,0.0,0.0,140000.0,140000.0,4497000.0,0.0,0.0,0.0,699000.0,699000.0,699000.0,5196000.0,121000.0,-4261000.0,-4955000.0,16055000,11794000,16990000,0.0,0.0,-7510000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495420002434/0001654954-20-002434-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495420002434/isig_form10k2019.htm
0,2018-12-31,ISIG,2019-03-07,2019-03-07 17:30:51,FY,10160000,0.0,10160000,8890000.0,353000.0,306000.0,19709000,3268000.0,0.0,0.0,0.0,0.0,504000.0,976000.0,4244000.0,976000.0,23953000,3334000.0,0.0,0.0,302000.0,302000.0,6358000.0,0.0,158000.0,504000.0,771000.0,1275000.0,771000.0,7633000.0,118000.0,760000.0,0.0,23193000,16320000,23953000,0.0,0.0,-10160000,https://www.sec.gov/Archives/edgar/data/875355/000165495419002427/0001654954-19-002427-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495419002427/isig_form10k.htm
0,2017-12-31,ISIG,2018-03-15,2018-03-15 15:12:53,FY,4695000.0,0.0,4695000.0,12224000,301000.0,415000.0,17635000,2670000.0,0.0,0.0,0.0,0.0,245000.0,1383000.0,4053000.0,1383000.0,21688000,3232000.0,0.0,0.0,372000.0,372000.0,5802000.0,0.0,219000.0,245000.0,800000.0,1045000.0,800000.0,6847000.0,119000.0,-639000.0,0.0,14841000,14841000,21688000,0.0,0.0,-4695000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/0001654954-18-002587-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/isig_form10k.htm
0,2016-12-31,ISIG,2017-03-07,2017-03-07 14:02:36,FY,12267000,0.0,12267000,10654000,325000.0,689000.0,23935000,2430000.0,0.0,0.0,0.0,0.0,205000.0,1863000.0,4293000.0,1863000.0,28228000,2530000.0,0.0,0.0,62000.0,8295000.0,12085000,0.0,275000.0,205000.0,829000.0,1034000.0,829000.0,13119000,117000.0,0.0,-4293000.0,15109000,15109000,28228000,0.0,0.0,-12267000,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/0001654954-17-001738-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/isig_form10k2016.htm
0,2015-12-31,ISIG,2016-03-18,2016-03-18 17:16:44,FY,8523000.0,9490000.0,18013000,8393000.0,391000.0,492000.0,27289000,1584000.0,0.0,0.0,0.0,0.0,199000.0,2841000.0,4425000.0,2841000.0,31714000,3355000.0,0.0,264000.0,164000.0,428000.0,5992000.0,0.0,275000.0,199000.0,803000.0,1002000.0,803000.0,6994000.0,116000.0,6805000.0,-22000.0,-11000.0,24720000,31714000,9490000.0,0.0,-8523000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/0001104659-16-106382-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/a15-23388_110k.htm
0,2014-12-31,ISIG,2015-03-04,2015-03-04 15:57:08,FY,7237000.0,9698000.0,16935000,7779000.0,523000.0,715000.0,25952000,1467000.0,0.0,0.0,0.0,0.0,170000.0,3056000.0,4523000.0,3056000.0,30475000,3088000.0,0.0,82000.0,172000.0,254000.0,5260000.0,0.0,0.0,222000.0,486000.0,656000.0,486000.0,5916000.0,122000.0,5271000.0,-11000.0,19299000,24559000,30475000,9698000.0,0.0,-7237000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/0001104659-15-016689-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/a14-26544_110k.htm
0,2013-12-31,ISIG,2014-03-05,2014-03-05 14:33:37,FY,21760000,0.0,21760000,4300000.0,310000.0,490000.0,26860000,1750000.0,0.0,0.0,0.0,0.0,280000.0,2960000.0,4710000.0,3130000.0,31570000,2640000.0,0.0,22000.0,261000.0,280000.0,4660000.0,0.0,0.0,284000.0,460000.0,740000.0,460000.0,5400000.0,130000.0,5060000.0,-3940000.0,21110000,26170000,31570000,17000000,0.0,-21760000,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/0001104659-14-016345-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/a14-1144_410k.htm
0,2012-12-31,ISIG,2013-03-18,2013-03-18 16:32:08,FY,20270000,0.0,20270000,4580000.0,310000.0,1000000.0,26160000,2150000.0,0.0,0.0,0.0,0.0,410000.0,3400000.0,5550000.0,3880000.0,31710000,2120000.0,0.0,430000.0,402000.0,400000.0,4370000.0,0.0,0.0,413000.0,430000.0,840000.0,430000.0,5210000.0,140000.0,3680000.0,-3800000.0,22814000,26500000,31710000,13000000,0.0,-20270000,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/0000897101-13-000383-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/insignia131245_10k.htm
0,2011-12-31,ISIG,2012-03-07,2012-03-07 17:03:11,FY,23200000,0.0,23200000,2660000.0,320000.0,1680000.0,27860000,2760000.0,0.0,0.0,0.0,0.0,330000.0,3980000.0,6730000.0,4460000.0,34590000,2440000.0,0.0,748000.0,91000.0,840000.0,5190000.0,0.0,0.0,326000.0,1220000.0,1550000.0,1220000.0,6740000.0,140000.0,5310000.0,-3050000.0,22554000,27860000,34590000,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/0000897101-12-000402-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/insignia116066_10k.htm
0,2010-12-31,ISIG,2011-03-16,2011-03-16 15:56:29,FY,13200000,500000.0,13700000,3230000.0,410000.0,510000.0,17850000,980000.0,0.0,0.0,0.0,0.0,0.0,5780000.0,6750000.0,5930000.0,24600000,2340000.0,0.0,0.0,134000000,130000.0,5340000.0,0.0,0.0,6581000000,0.0,6581000.0,0.0,5340000.0,160000.0,-14450000,-2950000.0,20288000,19260000,24600000,500000.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/0000897101-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/insignia111300_10k.htm
0,2009-12-31,ISIG,2010-03-31,2010-03-31 15:16:35,FY,8800000.0,4400000.0,13200000,2890000.0,390000.0,390000.0,16870000,930000.0,0.0,0.0,0.0,0.0,0.0,40000.0,970000.0,40000.0,17840000,2250000.0,0.0,0.0,1105000000,1320000.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,6150000.0,150000.0,-21050000,-2670000.0,11685000,11690000,17840000,4400000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/0000897101-10-000659-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110000659/insignia101501_10k.htm
0,2008-12-31,ISIG,2009-03-30,2009-03-30 15:53:08,FY,11050000,0.0,11050000,2770000.0,440000.0,240000.0,14500000,1050000.0,0.0,0.0,0.0,0.0,0.0,40000.0,1090000.0,40000.0,15590000,2770000.0,0.0,0.0,1158000000,1360000.0,8100000.0,0.0,0.0,0.0,220000.0,220000.0,220000.0,8320000.0,150000.0,-24760000,-2320000.0,7271000.0,7270000.0,15590000,0.0,0.0,-11050000,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/0000897101-09-000653-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710109000653/insignia091381_10-k.htm
0,2007-12-31,ISIG,2008-03-31,2008-03-31 16:20:01,FY,7390000.0,0.0,7390000.0,2160000.0,400000.0,1040000.0,10990000,380000.0,0.0,0.0,0.0,0.0,0.0,1970000.0,2350000.0,2130000.0,13340000,1370000.0,0.0,0.0,305000000,570000.0,3240000.0,0.0,0.0,1967000000,420000.0,420000.0,420000.0,3660000.0,160000.0,-22500000,-2610000.0,9677000.0,9680000.0,13340000,0.0,0.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/0000897101-08-000743-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710108000743/insignia081407_10k.htm
0,2006-12-31,ISIG,2007-04-02,2007-04-02 12:59:34,FY,3790000.0,0.0,3790000.0,2930000.0,450000.0,880000.0,8050000.0,480000.0,0.0,0.0,0.0,0.0,0.0,60000.0,530000.0,60000.0,8580000.0,1350000.0,190000.0,0.0,436000000,680000.0,3030000.0,0.0,0.0,0.0,690000.0,690000.0,690000.0,3720000.0,150000.0,-24850000,-2510000.0,8583000.0,4860000.0,8580000.0,0.0,190000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/0000897101-07-000724-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710107000724/insignia071334_10k.htm
0,2005-12-31,ISIG,2006-03-30,2006-03-30 16:11:01,FY,2710000.0,0.0,2710000.0,2290000.0,450000.0,810000.0,6260000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,6670000.0,1770000.0,130000.0,0.0,0.0,810000.0,3670000.0,0.0,0.0,0.0,930000.0,930000.0,930000.0,4600000.0,150000.0,-27240000,-2330000.0,6673000.0,2070000.0,6670000.0,0.0,130000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/0000897101-06-000677-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710106000677/insignia061355_10k.htm
