,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ALPBS.BR,,,FY,0.0,0.0,0.0,80000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,420000.0,70000.0,0.0,0.0,400000.0,1000000.0,20000.0,0.0,0.0,690000.0,0.0,690000.0,1710000.0,650000.0,-5110000.0,0.0,0.0,-1560000.0,160000.0,0.0,90000.0,90000.0,,
0,2013-12-31,ALPBS.BR,,,FY,10000.0,0.0,10000.0,150000.0,160000.0,10000.0,400000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,410000.0,280000.0,40000.0,0.0,0.0,390000.0,790000.0,20000.0,0.0,0.0,500000.0,0.0,500000.0,1310000.0,650000.0,-4460000.0,0.0,0.0,-900000.0,410000.0,0.0,60000.0,50000.0,,
0,2012-12-31,ALPBS.BR,,,FY,0.0,0.0,0.0,160000.0,180000.0,0.0,390000.0,30000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,430000.0,250000.0,10000.0,0.0,0.0,300000.0,690000.0,20000.0,0.0,0.0,460000.0,0.0,460000.0,1170000.0,540000.0,-4190000.0,0.0,0.0,-740000.0,430000.0,0.0,30000.0,30000.0,,
0,2011-12-31,ALPBS.BR,,,FY,20000.0,0.0,20000.0,270000.0,210000.0,20000.0,550000.0,240000.0,0.0,290000.0,290000.0,10000.0,0.0,0.0,0.0,20000.0,1090000.0,660000.0,0.0,0.0,0.0,590000.0,1770000.0,240000.0,0.0,0.0,440000.0,0.0,440000.0,2440000.0,540000.0,-4800000.0,-8010000.0,0.0,-1350000.0,1090000.0,10000.0,310000.0,290000.0,,
0,2010-12-31,ALPBS.BR,,,FY,10000.0,0.0,10000.0,610000.0,260000.0,20000.0,930000.0,410000.0,0.0,1070000.0,1070000.0,0.0,0.0,0.0,0.0,20000.0,2410000.0,830000.0,0.0,0.0,0.0,160000.0,1290000.0,310000.0,0.0,0.0,750000.0,0.0,750000.0,2350000.0,540000.0,-3390000.0,-8380000.0,0.0,60000.0,2410000.0,0.0,310000.0,300000.0,,
0,2009-12-31,ALPBS.BR,,,FY,10000.0,0.0,10000.0,470000.0,190000.0,40000.0,740000.0,530000.0,0.0,2770000.0,2770000.0,30000.0,0.0,0.0,0.0,40000.0,4070000.0,370000.0,0.0,0.0,0.0,80000.0,700000.0,320000.0,0.0,0.0,1060000.0,0.0,1060000.0,2080000.0,340000.0,-1020000.0,-8340000.0,0.0,1980000.0,4070000.0,30000.0,320000.0,310000.0,,
0,2008-12-31,ALPBS.BR,,,FY,200000.0,0.0,200000.0,710000.0,260000.0,60000.0,1290000.0,650000.0,0.0,3030000.0,3030000.0,30000.0,0.0,0.0,0.0,60000.0,4990000.0,1210000.0,410000.0,0.0,0.0,230000.0,2300000.0,670000.0,0.0,0.0,300000.0,0.0,300000.0,3280000.0,290000.0,-1170000.0,-8160000.0,0.0,1720000.0,4990000.0,30000.0,1090000.0,890000.0,,
0,2007-12-31,ALPBS.BR,,,FY,280000.0,0.0,280000.0,840000.0,320000.0,50000.0,1650000.0,950000.0,1210000.0,220000.0,1430000.0,0.0,20000.0,0.0,0.0,50000.0,4030000.0,1460000.0,760000.0,0.0,0.0,230000.0,2780000.0,350000.0,0.0,0.0,570000.0,0.0,570000.0,3720000.0,1660000.0,-3900000.0,-8210000.0,0.0,300000.0,4030000.0,0.0,1150000.0,870000.0,,
0,2006-12-31,ALPBS.BR,,,FY,1470000.0,0.0,1470000.0,1440000.0,930000.0,30000.0,4000000.0,1140000.0,1350000.0,940000.0,2290000.0,0.0,80000.0,0.0,0.0,30000.0,7430000.0,0.0,0.0,0.0,0.0,0.0,240000.0,3210000.0,0.0,0.0,300000.0,0.0,300000.0,3840000.0,1660000.0,-610000.0,-7780000.0,0.0,3590000.0,7430000.0,0.0,3460000.0,1990000.0,,
0,2005-12-31,ALPBS.BR,,,FY,170000.0,0.0,170000.0,1070000.0,1050000.0,60000.0,2340000.0,1030000.0,1240000.0,10000.0,1250000.0,0.0,50000.0,0.0,0.0,60000.0,4620000.0,1200000.0,670000.0,0.0,0.0,60000.0,3100000.0,480000.0,0.0,0.0,280000.0,0.0,280000.0,3910000.0,620000.0,90000.0,-7480000.0,0.0,710000.0,4620000.0,0.0,2130000.0,1960000.0,,
