,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DISH,2010-03-01,2010-03-01 07:11:37,FY,106000000,2033000000,2139000000,780000000,296000000,261000000,3476000000,3042000000,256917000,1391000000,1391000000,170000000,313000000,215000000,4819000000,441000000,8295000000,520000000,40533000,0.0,38460000,816000000,3287000000,6470000000,0.0,0.0,317000000,7101000000,317000000,10388000000,5000000.0,-2761000000,12000000,6000000.0,-2092000000,8295000000,2203000000,6497000000,6391000000,https://www.sec.gov/Archives/edgar/data/1001082/000095012310018671/0000950123-10-018671-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095012310018671/d70537e10vk.htm
0,2008-12-31,DISH,2009-03-02,2009-03-02 06:17:35,FY,99000000,461000000,559000000,820000000,427000000,292000000,2098000000,2663000000,256917000,1397000000,1397000000,158000000,236000000,144000000,4362000000,288000000,6460000000,472000000,40533000,0.0,38460000,831000000,2980000000,4969000000,0.0,0.0,224000000,5429000000,224000000,8409000000,5000000.0,-2493000000,-216000000,-108000000,-1949000000,6460000000,619000000,5008000000,4909000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013409004095/0000950134-09-004095-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013409004095/d66364e10vk.htm
0,2007-12-31,DISH,2008-02-26,2008-02-26 08:03:20,FY,1181000000,1607000000,2788000000,699000000,307000000,451000000,4245000000,4058000000,257000000,1064000000,1321000000,1607378000,386000000,462000000,5842000000,913000000,10087000000,315000000,50454000,0.0,857846000,858000000,4225000000,4575000000,0.0,0.0,260000000,5222000000,260000000,9447000000,5000000.0,-84000000,94000000,47000000,640000000,10087000000,1607000000,6126000000,4945000000,https://www.sec.gov/Archives/edgar/data/1001082/000114036108004989/0001140361-08-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000114036108004989/form10k.htm
0,2006-12-31,DISH,2007-03-01,2007-03-01 06:04:29,FY,1923000000,1109000000,3033000000,665000000,238000000,664000000,4600000000,3766000000,3000000.0,943000000,946000000,1109465000,193000000,458000000,5169000000,1122000000,9769000000,283000000,38464000,0.0,819899000,820000000,3591000000,5929000000,0.0,0.0,275000000,6397000000,275000000,9988000000,5000000.0,-841000000,100000000,50000000,-219000000,9769000000,1109000000,6967000000,5044000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013407004460/0000950134-07-004460-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013407004460/d43701e10vk.htm
0,2005-12-31,DISH,2006-03-15,2006-03-15 06:03:38,FY,616000000,566000000,1181000000,478000000,221000000,517000000,2397000000,3515000000,0.0,975000000,975000000,565691000,0.0,524000000,5013000000,1040000000,7410000000,240000000,36470000,0.0,757484000,757000000,2150000000,5899000000,0.0,206146000,228000000,6127000000,228000000,8277000000,5000000.0,-1387000000,2000000.0,1000000.0,-867000000,7410000000,566000000,5935000000,5319000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013406005091/0000950134-06-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013406005091/d33908e10vk.htm
0,2004-12-31,DISH,2005-03-16,2005-03-16 17:20:04,FY,705000000,451000000,1156000000,584000000,272000000,101000000,2113000000,2640000000,0.0,980000000,980000000,451073000,0.0,296000000,3916000000,398000000,6029000000,248000000,45062000,0.0,757302000,757000000,2072000000,5758000000,0.0,0.0,278000000,6035000000,278000000,8107000000,5000000.0,-2901000000,106000000,53000000,-2078000000,6029000000,451000000,5792000000,5087000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013405005271/0000950134-05-005271-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405005271/d23233e10vk.htm
0,2003-12-31,DISH,2004-03-26,2004-03-26 06:02:18,FY,1291000000,2682000000,3973000000,346000000,155000000,99000000,4573000000,1876000000,0.0,696000000,696000000,2682115000,0.0,439000000,3012000000,538000000,7585000000,174000000,1423000000,0.0,514831000,515000000,2972000000,5499000000,0.0,0.0,146000000,5646000000,146000000,8618000000,5000000.0,-2661000000,160000000,80000000,-1033000000,7585000000,2682000000,6938000000,5647000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013404004096/0000950134-04-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013404004096/d13664e10vk.htm
0,2002-12-31,DISH,2003-03-04,2003-03-04 08:02:13,FY,1483000000,1204000000,2687000000,435000000,150000000,48000000,3320000000,1975000000,0.0,696000000,696000000,1203917000,0.0,270000000,2941000000,317000000,6261000000,265000000,33621000,0.0,443757000,444000000,1645000000,5734000000,0.0,0.0,87000000,5821000000,87000000,7466000000,5000000.0,-2915000000,-4000000.0,-2000000.0,-1206000000,6261000000,1204000000,5747000000,4264000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013403003310/0000950134-03-003310-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013403003310/d03386e10vk.htm
0,2001-12-31,DISH,,,FY,1678000000,1150000000,2828000000,424000000,191000000,69000000,3512000000,1904000000,0.0,696000000,696000000,0.0,0.0,407000000,3008000000,476000000,6520000000,255000000,0.0,0.0,0.0,359000000,1488000000,5706000000,0.0,0.0,103000000,5809000000,103000000,7297000000,5000000.0,-2471000000,-44000000,-22000000,-778000000,6520000000,1150000000,5721000000,4043000000,,
0,2000-12-31,DISH,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,857000000,607000000,1464000000,385000000,161000000,51000000,2061000000,1511000000,0.0,710000000,710000000,0.0,0.0,384000000,2605000000,435000000,4666000000,227000000,0.0,0.0,0.0,284000000,1223000000,4015000000,0.0,0.0,56000000,4071000000,56000000,5294000000,5000000.0,-2226000000,-238000000,-119000000,-628000000,4666000000,607000000,4036000000,3179000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013401002076/0000950134-01-002076-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013401002076/d84910e10-k.txt
0,1999-12-31,DISH,2000-03-13 00:00:00,2000-03-13 00:00:00,FY,905000000,349000000,1254000000,266000000,124000000,40000000,1684000000,1340000000,0.0,722000000,722000000,0.0,0.0,152000000,2214000000,192000000,3898000000,194000000,0.0,0.0,0.0,182000000,897000000,3031000000,0.0,0.0,19000000,3050000000,19000000,3947000000,2000000.0,-1603000000,-236000000,-118000000,-48000000,3898000000,349000000,3053000000,2148000000,https://www.sec.gov/Archives/edgar/data/1001082/000103570400000160/0001035704-00-000160-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001035704-00-000160.txt
0,1998-12-31,DISH,1999-03-17 00:00:00,1999-03-17 00:00:00,FY,107000000,218000000,324000000,107000000,77000000,30000000,538000000,877000000,0.0,103000000,103000000,0.0,0.0,289000000,1269000000,319000000,1807000000,91000000,0.0,0.0,0.0,133000000,431000000,1488000000,0.0,0.0,33000000,1521000000,33000000,1952000000,0.0,-733000000,-168000000,0.0,-146000000,1807000000,218000000,1511000000,1404000000,https://www.sec.gov/Archives/edgar/data/1001082/000104746999010168/0001047469-99-010168-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-99-010168.txt
0,1997-12-31,DISH,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,145000000,275000000,421000000,66000000,23000000,34000000,544000000,875000000,0.0,99000000,99000000,0.0,0.0,287000000,1262000000,322000000,1806000000,68000000,0.0,0.0,0.0,225000000,311000000,1365000000,0.0,0.0,20000000,1384000000,20000000,1695000000,0.0,-437000000,-86000000,0.0,110000000,1806000000,275000000,1383000000,1238000000,https://www.sec.gov/Archives/edgar/data/1001082/000104746998010660/0001047469-98-010660-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-98-010660.txt
0,1996-12-31,DISH,,,FY,39000000,19000000,58000000,14000000,73000000,91000000,236000000,591000000,0.0,73000000,73000000,0.0,0.0,242000000,905000000,328000000,1141000000,41000000,0.0,0.0,0.0,116000000,198000000,875000000,0.0,0.0,7000000.0,882000000,7000000.0,1080000000,0.0,-116000000,-35000000,0.0,61000000,1141000000,19000000,886000000,847000000,,
