,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GVC.TO,2019-12-31,2019-12-31,FY,5113000.0,0.0,5113000.0,36054000,2096000.0,0.0,45745000,41930000,37968000,48845000,86813000,56605000,0.0,31998000,225399000,0.0,271144000,2464000.0,0.0,0.0,10640000,2609000.0,42485000,18114000,918000.0,0.0,2184000.0,30390000,2609000.0,72875000,221802000,-53855000,-46836000,0.0,176953000,72875000,0.0,30786000,13411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GVC.TO,2018-12-31,2018-12-31,FY,3117000.0,0.0,3117000.0,34777000,2460000.0,0.0,42851000,27912000,35824000,38808000,74632000,65836000,0.0,24712000,194976000,0.0,237827000,2924000.0,0.0,0.0,12074000,2552000.0,43289000,38855000,947000.0,790000.0,2645000.0,43237000,2552000.0,86526000,211802000,-88181000,-48152000,0.0,132033000,86526000,0.0,41847000,38730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GVC.TO,2017-12-31,2017-12-31,FY,3887000.0,0.0,3887000.0,35224000,2256000.0,0.0,43647000,28222000,33008000,34267000,67275000,67684000,0.0,27275000,193965000,0.0,237612000,1010000.0,0.0,0.0,9659000.0,274000.0,39884000,39026000,996000.0,3803000.0,1608000.0,45433000,274000.0,85317000,0.0,-87975000,-44627000,0.0,132653000,85317000,0.0,43956000,40069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GVC.TO,2016-12-31,2016-12-31,FY,3612000.0,0.0,3612000.0,38668000,4079000.0,0.0,48768000,31749000,37976000,39914000,77890000,67240000,0.0,24755000,203235000,0.0,252003000,3522000.0,0.0,0.0,11087000,270000.0,44018000,48686000,1038000.0,3726000.0,2061000.0,55511000,270000.0,99529000,0.0,-87387000,-46984000,0.0,133351000,99529000,0.0,53609000,49997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GVC.TO,2015-12-31,2015-12-31,FY,4249000.0,0.0,4249000.0,39817000,4151000.0,0.0,50771000,34401000,40007000,47323000,87330000,67456000,0.0,22914000,212690000,0.0,263461000,7311000.0,0.0,0.0,11706000,1421000.0,48654000,68183000,1592000.0,4764000.0,2406000.0,78233000,1421000.0,126887000,0.0,-90760000,-43013000,0.0,116727000,126887000,0.0,74604000,70355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GVC.TO,2014-12-31,2014-12-31,FY,8192000.0,0.0,8192000.0,49403000,5342000.0,0.0,89504000,42529000,164270000,79131000,243401000,102764000,0.0,6459000.0,395679000,0.0,485183000,8082000.0,0.0,0.0,14246000,8046000.0,64548000,72926000,1639000.0,12608000,2133000.0,96574000,8046000.0,161122000,0.0,65915000,-47262000,0.0,273349000,161122000,0.0,82664000,74472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GVC.TO,2013-12-31,2013-12-31,FY,6970000.0,0.0,6970000.0,56212000,5104000.0,0.0,70773000,50372000,167409000,111019000,278428000,108539000,0.0,2073000.0,442779000,0.0,513552000,10120000,0.0,0.0,16195000,3523000.0,62219000,94655000,1576000.0,16166000,1641000.0,118577000,3523000.0,180796000,0.0,76322000,-44836000,0.0,282951000,180796000,0.0,101388000,94418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GVC.TO,2012-12-31,2012-12-31,FY,5216000.0,0.0,5216000.0,62284000,5722000.0,0.0,76598000,84380000,228061000,167732000,395793000,61937000,0.0,1376000.0,547439000,0.0,624037000,32159000,0.0,0.0,21656000,1700000.0,69264000,118108000,736000.0,25607000,1491000.0,158426000,1700000.0,227690000,0.0,140758000,-46082000,0.0,348015000,227690000,61937000,131857000,126641000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GVC.TO,2011-12-31,2011-12-31,FY,9206000.0,0.0,9206000.0,58746000,5431000.0,0.0,76631000,73843000,202166000,173393000,375559000,0.0,0.0,5565000.0,517336000,0.0,593967000,35509000,0.0,0.0,20861000,2748000.0,72612000,129272000,652000.0,24260000,1860000.0,166515000,2748000.0,239127000,0.0,132849000,-42666000,0.0,340416000,239127000,0.0,139996000,130790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GVC.TO,2010-12-31,2010-12-31,FY,420000.0,0.0,420000.0,40000000,5505000.0,0.0,51897000,49762000,213794000,164048000,377842000,25829000,0.0,363000.0,455950000,0.0,507847000,0.0,0.0,0.0,20006000,0.0,49383000,85633000,798000.0,19270000,18205000,131950000,0.0,181333000,0.0,116266000,-24561000,0.0,326514000,181333000,0.0,94202000,93782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
