,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ADUX.PA,2019-12-31,2019-12-31,FY,3172000.0,0.0,3172000.0,0.0,0.0,1812000.0,28977000,1431000.0,2467000.0,1498000.0,3965000.0,0.0,0.0,2000.0,5572000.0,1812000.0,34548000,20296000,0.0,0.0,0.0,703000.0,35771000,1510000.0,0.0,0.0,-1000.0,2948000.0,703000.0,38719000,9417000.0,-400000.0,-2497000.0,0.0,-4197000.0,38719000,0.0,6168000.0,1744000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2018-12-31,ADUX.PA,2018-12-31,2018-12-31,FY,1966000.0,0.0,1966000.0,0.0,0.0,2863000.0,30397000,282000.0,1974000.0,1785000.0,3759000.0,0.0,0.0,1000.0,5153000.0,2863000.0,35550000,22279000,0.0,0.0,0.0,1282000.0,41227000,960000.0,0.0,0.0,0.0,1725000.0,1282000.0,42952000,5433000.0,-21420000,-2526000.0,0.0,-7550000.0,42952000,0.0,6963000.0,4997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2017-12-31,ADUX.PA,2017-12-31,2017-12-31,FY,4551000.0,371000.0,4922000.0,0.0,0.0,3155000.0,34637000,371000.0,14522000,967000.0,15489000,111000.0,14000.0,1000.0,16980000,3155000.0,51617000,26077000,371000.0,0.0,0.0,1164000.0,38464000,1687000.0,0.0,349000.0,0.0,2827000.0,1164000.0,41291000,4329000.0,-4288000.0,-2814000.0,0.0,10709000,41291000,111000.0,3318000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2016-12-31,ADUX.PA,2016-12-31,2016-12-31,FY,5690000.0,3259000.0,8949000.0,0.0,0.0,3346000.0,49037000,1318000.0,20859000,1413000.0,22272000,110000.0,54000.0,4000.0,25131000,3346000.0,74168000,40612000,3259000.0,0.0,0.0,1590000.0,52517000,3416000.0,0.0,264000.0,0.0,4376000.0,1590000.0,56893000,4329000.0,-1092000.0,-3000000.0,0.0,16900000,56893000,110000.0,3896000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2015-12-31,ADUX.PA,2015-12-31,2015-12-31,FY,7434000.0,14000.0,7448000.0,0.0,0.0,2872000.0,58397000,1534000.0,20859000,1966000.0,22825000,8748000.0,69000.0,2000.0,34777000,2872000.0,93174000,53647000,14000.0,0.0,0.0,2688000.0,67508000,2292000.0,0.0,646000.0,0.0,3691000.0,2688000.0,71199000,4439000.0,-39660000,-2901000.0,0.0,22045000,71199000,8748000.0,2292000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2014-12-31,ADUX.PA,2014-12-31,2014-12-31,FY,48733000,13000.0,48746000,0.0,0.0,16176000,134786000,1383000.0,86447000,7720000.0,94167000,-74000.0,3332000.0,-1000.0,99703000,16176000,234489000,91228000,13000.0,0.0,0.0,5974000.0,117202000,2263000.0,0.0,74000.0,0.0,3172000.0,5974000.0,120374000,4525000.0,5194000.0,-3983000.0,0.0,113439000,120374000,-74000.0,2263000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2013-12-31,ADUX.PA,2013-12-31,2013-12-31,FY,10206000,14000.0,10220000,0.0,0.0,13291000,87258000,1449000.0,121996000,12438000,134434000,2586000.0,9024000.0,1000.0,148325000,13291000,235583000,76230000,14000.0,0.0,0.0,1932000.0,102609000,12933000,0.0,438000.0,368000.0,14646000,1932000.0,117255000,4511000.0,1578000.0,-4831000.0,0.0,117357000,117255000,2586000.0,21592000,11386000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2012-12-31,ADUX.PA,2012-12-31,2012-12-31,FY,14483000,15000.0,14498000,0.0,0.0,13145000,108396000,1701000.0,121314000,10873000,132187000,2841000.0,7362000.0,1000.0,144637000,13145000,253033000,74970000,15000.0,0.0,0.0,2075000.0,114045000,20054000,0.0,496000.0,727000.0,22523000,2075000.0,136568000,4562000.0,5483000.0,-4435000.0,0.0,115228000,136568000,2841000.0,39964000,25481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2011-12-31,ADUX.PA,2011-12-31,2011-12-31,FY,17926000,15000.0,17941000,0.0,0.0,22756000,119982000,1963000.0,121419000,9828000.0,131247000,0.0,5605000.0,0.0,140926000,22756000,260908000,74882000,15000.0,0.0,0.0,0.0,119763000,0.0,0.0,552000.0,494000.0,27530000,0.0,147293000,4562000.0,10789000,-7724000.0,0.0,112541000,147293000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
0,2010-12-31,ADUX.PA,2010-12-31,2010-12-31,FY,14770000,0.0,14770000,0.0,0.0,23621000,121904000,1609000.0,121419000,7671000.0,129090000,0.0,5072000.0,0.0,137800000,23621000,259704000,106575000,0.0,0.0,0.0,0.0,140213000,0.0,0.0,572000.0,540000.0,16918000,0.0,157131000,4447000.0,-59181000,-6981000.0,0.0,101559000,157131000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X
