,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IAC,2020-02-28,2020-02-27 18:10:39,FY,3139295000,19993000,3159288000,307642000,0.0,240059000,3706989000,539154000,2854462000,578474000,3432936000,353052000,21388000,300694000,4625836000,443144000,8332825000,94356000,0.0,36489000,167054000,621200000,1007599000,3121572000,0.0,0.0,239421000,4397184000,239421000,5404783000,279000.0,1689925000,-324359000,-136349000,2928042000,8332825000,373045000,3135322000,-3973000.0,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm
0,2018-12-31,IAC,2019-03-01,2019-03-01 17:10:16,FY,2131632000,123665000,2255297000,289321000,0.0,218121000,2762739000,318800000,2726859000,631422000,3358281000,235055000,23600000,199710000,4111846000,362245000,6874585000,74907000,0.0,12745000,360000000,551798000,883558000,2245548000,1700000.0,23600000,104391000,3147902000,104391000,4031460000,278000.0,1258794000,-128722000,-128726000,2843125000,6874585000,358720000,2259298000,127666000,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/0000891103-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/iac-20181231x10k.htm
0,2017-12-31,IAC,2018-03-01,2018-03-01 16:31:10,FY,1630809000,4995000.0,1635804000,337266000,0.0,152135000,2125205000,315170000,2559066000,663737000,3222803000,64977000,35070000,137706000,3742605000,240491000,5867810000,76571000,0.0,11798000,342483000,504531000,799728000,1979469000,0.0,35070000,63853000,2638054000,63853000,3437782000,277000.0,595038000,-271811000,-103568000,2430028000,5867810000,69972000,1993219000,362410000,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/0000891103-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm
0,2016-12-31,IAC,2017-02-28,2017-02-28 17:04:54,FY,1329187000,89342000,1418529000,261490000,0.0,162716000,1842735000,306248000,1924052000,355451000,2279503000,122810000,228798000,92962000,2803138000,218013000,4645873000,62863000,0.0,5788000.0,285615000,455308000,713388000,1582484000,0.0,228798000,77706000,2063263000,77706000,2776651000,272000.0,290114000,-166123000,-170149000,1869222000,4645873000,212152000,1602484000,273297000,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/0000891103-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm
0,2015-12-31,IAC,2016-02-29,2016-02-29 16:42:21,FY,1481447000,39200000,1520647000,276870000,0.0,147493000,1945010000,302817000,2245364000,440828000,2686192000,137386000,348773000,115722000,3243681000,223124000,5188691000,86883000,0.0,33029000,258412000,450118000,768546000,1726954000,0.0,348773000,98202000,2615619000,98202000,3384165000,270000.0,331394000,-152103000,-154645000,1804526000,5188691000,176586000,1766954000,285507000,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm
0,2014-12-31,IAC,2015-02-27,2015-02-27 16:34:28,FY,990000000,161000000,1151000000,241000000,0.0,144000000,1536000000,302000000,1755000000,492000000,2247000000,115000000,392000000,55000000,2721000000,160000000,4257000000,81000000,0.0,41157000,194988000,353000000,674000000,1080000000,0.0,409529000,78000000,1591000000,78000000,2265000000,252000.0,325000000,-88000000,-87000000,1992000000,4257000000,276000000,1080000000,90000000,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm
0,2013-12-31,IAC,2014-02-26,2014-02-26 17:20:11,FY,1100000000,6000000.0,1106000000,220000000,0.0,149000000,1475000000,294000000,1675000000,445000000,2120000000,180000000,321000000,145000000,2760000000,270000000,4235000000,78000000,0.0,16159000,158206000,272000000,587000000,1080000000,0.0,320748000,475000000,1961000000,475000000,2548000000,251000.0,-33000000,-13000000,-20000000,1687000000,4235000000,186000000,1080000000,-20000000,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm
0,2012-12-31,IAC,2013-03-01,2013-03-01 08:16:02,FY,750000000,21000000,771000000,257000000,0.0,129000000,1157000000,271000000,1616000000,483000000,2099000000,161000000,323000000,39000000,2649000000,145000000,3806000000,98000000,0.0,17679000,155499000,255000000,625000000,580000000,0.0,323403000,512000000,1525000000,512000000,2150000000,251000.0,-319000000,-64000000,-32000000,1656000000,3806000000,182000000,596000000,-154000000,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm
0,2011-12-31,IAC,2012-02-29,2012-02-29 16:11:26,FY,704000000,166000000,870000000,185000000,0.0,104000000,1159000000,260000000,1359000000,378000000,1737000000,174000000,302000000,22000000,2251000000,107000000,3410000000,64000000,0.0,351561000,126297000,130000000,534000000,96000000,0.0,302213000,467000000,971000000,467000000,1505000000,234000.0,-478000000,-12000000,-25000000,1905000000,3410000000,340000000,96000000,-608000000,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm
0,2010-12-31,IAC,2011-03-01,2011-03-01 16:10:49,FY,742000000,564000000,1306000000,139000000,0.0,99000000,1544000000,268000000,989000000,245000000,1234000000,201000000,271000000,25000000,1785000000,109000000,3329000000,56000000,0.0,475685000,78175000,142000000,357000000,96000000,0.0,270501000,496000000,922000000,496000000,1279000000,226000.0,-652000000,18000000,16000000,2050000000,3329000000,765000000,96000000,-646000000,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/0001047469-11-001622-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911001622/a2201970z10-k.htm
