datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,7.13,11.48,1.88,4.62,4.49,472020.0,472020.0,0.0,0.0,2.3319047619047617
2000-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,14.25,17.2,6.13,10.41,10.12,1142346.0,1142346.0,-0.5,-0.1670952380952381,7.119523809523811
2000-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,10.33,21.25,10.33,13.94,13.56,1206792.0,1206792.0,0.15,0.04673913043478261,13.567391304347824
2000-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,12.92,17.5,9.0,9.58,9.31,228148.0,228148.0,0.0,0.0,8.3515
2000-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,14.36,24.85,9.83,22.0,21.79,179211.0,179211.0,-0.43,-0.07790476190476191,14.112063809523807
2000-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,24.0,25.0,21.95,21.95,21.74,46794.0,46794.0,0.0,0.0,22.548181818181817
2000-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,21.9,21.9,17.9,17.9,17.73,37314.0,37314.0,0.0,0.0,15.680952380952379
2000-08-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,17.9,19.1,14.0,19.1,18.92,62373.0,62373.0,-1.79,-0.43478260869565216,15.290869565217394
2000-09-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,19.0,19.5,16.2,19.2,19.02,54433.0,54433.0,0.0,0.0,17.757142857142853
2000-10-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,19.0,19.0,11.34,14.0,13.87,63078.0,63078.0,0.0,0.0,13.278636363636364
2000-11-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,15.0,15.0,10.8,12.6,12.48,54098.0,54098.0,0.0,0.0,12.408181818181818
2000-12-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,11.34,13.2,9.1,10.8,10.7,56543.0,56543.0,0.0,0.0,11.828333333333335
2001-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,11.8,12.5,11.4,11.89,11.78,51272.0,51272.0,-0.1,-0.04384210526315789,11.190175263157895
2001-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,11.3,11.3,8.72,9.6,9.51,63886.0,63886.0,-0.51,-0.2158999999999999,9.652999500000002
2001-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,9.6,9.85,6.03,6.1,6.04,53640.0,53640.0,-0.5499999999999999,-0.2834285714285714,8.357300952380951
2001-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,6.02,7.0,4.25,6.59,6.53,80425.0,80425.0,1.89,2.044736842105263,5.410876842105264
2001-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,6.49,6.94,5.75,6.58,6.52,53266.0,53266.0,1.27,1.024,6.4016665
2001-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,6.58,7.0,4.2,4.7,4.7,45342.0,45342.0,0.25000000000000006,0.39284999999999987,5.801998500000001
2001-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,5.17,6.25,3.73,5.98,5.98,71151.0,71151.0,3.59,3.8271904761904767,5.28587380952381
2001-08-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,5.98,5.98,3.4,4.03,4.03,20892.0,20892.0,-2.4000000000000004,-1.7875217391304348,4.6024643478260865
2001-09-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,4.02,4.03,1.5,1.85,1.85,53198.0,53198.0,0.35999999999999993,0.9325263157894735,2.8356142105263156
2001-10-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.2,4.22,2.15,2.9,2.9,49939.0,49939.0,1.4599999999999997,2.6963809523809523,3.435555238095238
2001-11-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.9,3.14,1.71,1.84,1.84,137032.0,137032.0,-1.54,-2.723590909090909,2.372576363636364
2001-12-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.84,1.93,1.32,1.47,1.47,336115.0,336115.0,-0.55,-1.7111666666666665,1.6611105555555556
2002-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.61,1.61,1.26,1.4,1.4,93934.0,93934.0,-0.25000000000000006,-0.6253181818181818,1.4554545454545456
2002-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.42,1.45,1.28,1.38,1.38,24519.0,24519.0,0.030000000000000002,0.11430000000000003,1.3850000000000002
2002-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.39,1.44,1.08,1.25,1.25,52448.0,52448.0,-0.27,-0.975736842105263,1.350702105263158
2002-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.37,1.37,1.11,1.2,1.2,29459.0,29459.0,-0.35,-1.2450476190476192,1.2771423809523812
2002-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.21,1.28,0.98,1.16,1.16,74493.0,74493.0,0.22999999999999993,1.1442272727272726,1.173635909090909
2002-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.17,1.17,0.55,0.56,0.56,21335.0,21335.0,-0.39,-2.0588,0.9256665
2002-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.6,1.0,0.41,0.75,0.75,68666.0,68666.0,0.33999999999999997,2.6076521739130434,0.6095656521739131
2002-08-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.75,0.9,0.7,0.73,0.73,7395.0,7395.0,0.29,1.9175454545454544,0.8259086363636363
2002-09-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.73,0.9,0.5,0.69,0.69,10567.0,10567.0,-0.6299999999999999,-3.7107619047619047,0.7166666666666666
2002-10-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.68,0.78,0.36,0.4,0.4,95117.0,95117.0,-0.5199999999999999,-4.797478260869565,0.46913086956521743
2002-11-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.48,0.48,0.36,0.42,0.42,48947.0,48947.0,-0.11,-0.9813809523809525,0.4322219047619048
2002-12-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.42,0.65,0.4,0.5,0.5,92879.0,92879.0,-0.31,-2.1825999999999994,0.4966670000000001
2003-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.5,0.65,0.4,0.45,0.45,32251.0,32251.0,-0.23000000000000004,-1.6832999999999998,0.47533349999999996
2003-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.55,0.55,0.3,0.31,0.31,79598.0,79598.0,-0.03000000000000002,1.0258666666666667,0.38555533333333336
2003-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.31,0.42,0.25,0.28,0.28,15543.0,15543.0,6.938893903907228e-18,-0.12623076923076923,0.32102538461538455
2003-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.32,0.4,0.3,0.4,0.4,15308.0,15308.0,0.009999999999999995,0.6337272727272727,0.3372727272727272
2003-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.44,0.65,0.37,0.57,0.57,165093.0,165093.0,0.36000000000000004,4.434111111111111,0.48518500000000003
2003-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.56,0.88,0.5,0.62,0.62,114380.0,114380.0,-0.06999999999999998,-0.028692307692307163,0.6371807692307692
2003-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.55,0.79,0.51,0.51,0.51,79600.0,79600.0,0.0,-0.050571428571428545,0.5712690476190476
2003-08-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.57,0.6,0.52,0.55,0.55,70228.0,70228.0,0.08,1.3865454545454545,0.5648481818181819
2003-09-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.56,0.67,0.46,0.47,0.47,171079.0,171079.0,-0.029999999999999995,-0.10345000000000008,0.5265005
2003-10-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.48,0.81,0.41,0.67,0.67,536591.0,536591.0,0.35000000000000003,3.0484999999999998,0.5896963636363637
2003-11-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.62,0.75,0.62,0.66,0.66,72513.0,72513.0,0.04999999999999999,0.46088888888888874,0.6796305555555553
2003-12-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.63,0.71,0.6,0.61,0.61,32821.0,32821.0,0.05,0.5113749999999999,0.6356243749999999
2004-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.55,0.73,0.55,0.65,0.65,40563.0,40563.0,-0.16,-1.335875,0.6508331250000001
2004-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.65,0.82,0.65,0.74,0.74,76367.0,76367.0,0.019999999999999997,0.18144999999999997,0.6479995000000001
2004-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.7,0.77,0.63,0.73,0.73,61582.0,61582.0,-0.34,-2.066952380952381,0.4039690476190476
2004-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.87,1.3,0.87,1.2,1.2,192814.0,192814.0,0.38,1.9985,1.0173335
2004-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.21,1.33,0.95,1.14,1.14,114658.0,114658.0,-0.010000000000000037,0.14129999999999993,0.9429994999999998
2004-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.14,1.14,0.66,0.74,0.74,119304.0,119304.0,-0.42999999999999994,-1.8060454545454545,0.7234845454545454
2004-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.73,0.9,0.7,0.85,0.85,111112.0,111112.0,0.2,1.2340000000000002,0.8030304545454547
2004-08-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.78,0.83,0.53,0.59,0.59,41365.0,41365.0,-0.19,-1.1234545454545455,0.613485
2004-09-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.6,0.79,0.5,0.62,0.62,155622.0,155622.0,0.049999999999999996,0.7039545454545455,0.6177277272727274
2004-10-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.64,0.73,0.57,0.64,0.64,155500.0,155500.0,-0.02000000000000001,-0.08990476190476199,0.5655552380952381
2004-11-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.62,0.71,0.5,0.52,0.52,326675.0,326675.0,-0.11999999999999998,-0.9331818181818181,0.5710609090909089
2004-12-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.54,0.62,0.49,0.52,0.52,244030.0,244030.0,0.15,1.312304347826087,0.5381156521739131
2005-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.52,0.56,0.48,0.48,0.48,208996.0,208996.0,0.009999999999999998,0.09866666666666671,0.5179366666666666
2005-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.53,0.8,0.48,0.64,0.64,1140375.0,1140375.0,0.15000000000000005,1.723105263157895,0.6535094736842106
2005-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.66,0.69,0.62,0.65,0.65,134945.0,134945.0,0.19999999999999996,1.7501666666666666,0.658333888888889
2005-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.64,0.64,0.49,0.5,0.5,112420.0,112420.0,-0.09,-0.7852631578947368,0.5550873684210526
2005-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.5,0.59,0.49,0.54,0.54,183013.0,183013.0,0.020000000000000007,0.2266842105263157,0.531052105263158
2005-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.56,0.59,0.48,0.56,0.56,145277.0,145277.0,-0.029999999999999992,-0.17841176470588233,0.5307841176470588
2005-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.58,1.93,0.54,1.26,1.26,2378665.0,2378665.0,0.1,2.193333333333333,1.082539523809524
2005-08-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.3,1.56,1.22,1.29,1.29,814895.0,814895.0,-0.08000000000000002,-0.1650000000000001,1.3133347826086958
2005-09-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.29,1.7,1.29,1.43,1.43,1169705.0,1169705.0,-0.17000000000000004,-0.4242727272727271,1.4668172727272726
2005-10-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.4,1.47,1.1,1.16,1.16,444839.0,444839.0,-0.07000000000000002,-0.2809047619047619,1.2776200000000002
2005-11-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.14,1.53,1.14,1.33,1.33,627377.0,627377.0,0.5,1.8915,1.3380304545454547
2005-12-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.31,1.4,1.25,1.33,1.33,251943.0,251943.0,0.19000000000000003,0.7257142857142856,1.3061904761904761
2006-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.45,1.64,1.35,1.5,1.5,663277.0,663277.0,-0.039999999999999966,-0.06627272727272727,1.4833336363636365
2006-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.52,2.12,1.5,2.0,2.0,1764097.0,1764097.0,0.12000000000000001,0.5461,1.7519995000000002
2006-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.02,3.8,1.98,3.5,3.5,1599246.0,1599246.0,1.1999999999999997,2.1098695652173913,2.388695652173913
2006-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,3.67,4.08,3.05,3.38,3.38,768044.0,768044.0,-0.5,-0.7029444444444445,3.4603699999999997
2006-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,3.38,3.38,2.0,2.4,2.4,613528.0,613528.0,-0.1599999999999999,0.20713636363636373,2.7784854545454545
2006-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.65,2.74,2.01,2.6,2.6,191056.0,191056.0,0.07000000000000006,0.2324,2.2880005
2006-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.56,2.87,2.05,2.35,2.35,269619.0,269619.0,0.45,1.0318095238095237,2.419841428571429
2006-08-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.24,2.79,2.09,2.35,2.35,379592.0,379592.0,-0.010000000000000064,0.10408695652173913,2.371738695652174
2006-09-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.37,2.72,2.13,2.25,2.25,180459.0,180459.0,-0.23,-0.447809523809524,2.30698380952381
2006-10-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.21,2.46,2.01,2.2,2.2,282639.0,282639.0,0.06,0.1757727272727273,2.2001518181818183
2006-11-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.19,2.35,2.06,2.07,2.07,296777.0,296777.0,0.13,0.2961363636363637,2.1366659090909086
2006-12-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.08,2.78,1.89,2.23,2.23,1384908.0,1384908.0,0.020000000000000004,0.12105263157894736,2.094561578947369
2007-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.25,2.75,2.21,2.4,2.4,688534.0,688534.0,-0.030000000000000044,0.011136363636363535,2.446667272727272
2007-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.4,2.74,2.21,2.33,2.33,720085.0,720085.0,0.029999999999999957,0.14055,2.3846665
2007-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.33,2.4,2.07,2.27,2.27,272028.0,272028.0,-0.02000000000000001,0.008500000000000075,2.203485909090909
2007-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.21,2.3,2.08,2.23,2.23,194015.0,194015.0,0.059999999999999984,0.17073684210526321,2.1698252631578945
2007-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.15,2.24,1.97,2.01,2.01,332443.0,332443.0,-0.07,-0.1425909090909091,2.0883327272727272
2007-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,2.01,2.13,1.91,1.91,1.91,120179.0,120179.0,-0.010000000000000007,-0.022238095238095248,2.0015876190476187
2007-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.93,1.95,1.67,1.68,1.68,177538.0,177538.0,-0.15,-0.34895454545454546,1.8192422727272721
2007-08-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.68,1.82,1.55,1.72,1.72,214933.0,214933.0,0.10000000000000003,0.2986086956521739,1.6914491304347825
2007-09-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.72,1.74,1.52,1.62,1.62,67913.0,67913.0,0.17,0.55955,1.5621669999999999
2007-10-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.62,2.15,1.52,1.59,1.59,703999.0,703999.0,-0.16,-0.321608695652174,1.61116
2007-11-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.57,1.58,1.18,1.49,1.49,337917.0,337917.0,0.19999999999999996,0.8289545454545455,1.3859090909090908
2007-12-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.47,1.55,1.26,1.35,1.35,82654.0,82654.0,0.009999999999999995,0.07157894736842102,1.4028063157894737
2008-01-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.35,1.39,0.9,1.04,1.04,228715.0,228715.0,-0.19999999999999993,-0.571090909090909,1.1512118181818183
2008-02-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.04,1.24,1.0,1.16,1.16,212682.0,212682.0,0.18,0.8620952380952382,1.09
2008-03-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.13,1.18,0.9,1.18,1.18,178091.0,178091.0,-0.10999999999999999,-0.5303157894736845,1.027367894736842
2008-04-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.18,1.35,1.0,1.15,1.15,800476.0,800476.0,0.09000000000000001,0.4268636363636364,1.1486368181818183
2008-05-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.14,1.23,0.95,1.0,1.0,1007975.0,1007975.0,-0.10000000000000002,-0.378,1.0473009523809522
2008-06-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,1.03,1.04,0.66,0.67,0.67,487988.0,487988.0,-0.12999999999999998,-0.7019047619047618,0.8725390476190478
2008-07-01,FPG.PA,Union Technologies Informatique Group S.A.,Paris,2000-01-03,,0.7,0.8,0.61,0.76,0.76,290544.0,290544.0,0.37,2.541086956521739,0.7082613043478261
