datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.55,4.55,4.01,4.01,1.7,56320.0,56320.0,-0.45000000000000007,-0.4802380952380953,4.306190000000001
2000-02-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.01,4.26,3.76,4.15,1.76,50880.0,50880.0,-0.16,-0.18938095238095234,4.004444285714287
2000-03-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.57,4.88,4.05,4.25,1.8,63752.0,63752.0,-0.22999999999999998,-0.20004347826086952,4.275507391304347
2000-04-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.38,4.53,3.8,4.25,1.8,33848.0,33848.0,-0.009999999999999967,0.0065500000000000115,3.593167
2000-05-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.25,4.5,4.01,4.2,1.78,11136.0,11136.0,-0.2,-0.19139130434782609,3.8915934782608694
2000-06-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.2,4.38,4.1,4.33,2.0,21208.0,21208.0,0.31,0.34163636363636357,4.076212272727272
2000-07-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.2,4.46,4.05,4.35,2.01,31464.0,31464.0,0.41,0.48266666666666663,3.8920638095238083
2000-08-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.24,4.81,4.13,4.8,2.22,49116.0,49116.0,0.21,0.210695652173913,4.3
2000-09-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.83,4.83,4.63,4.75,2.19,29252.0,29252.0,-0.17,-0.16752380952380952,4.730793333333333
2000-10-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,4.51,5.38,4.23,5.37,2.48,54964.0,54964.0,-0.019999999999999955,0.028045454545454505,4.162575454545454
2000-11-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,5.36,5.63,5.0,5.63,2.6,76044.0,76044.0,0.72,0.6542272727272725,5.274090454545453
2000-12-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,5.55,6.15,5.5,5.88,2.71,25756.0,25756.0,-0.2,-0.15789473684210523,5.6661394736842094
2001-01-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,5.88,6.38,5.21,6.38,2.94,23300.0,23300.0,0.67,0.5994499999999999,5.338333499999999
2001-02-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,6.28,7.15,6.06,6.95,3.21,42108.0,42108.0,-0.71,-0.52275,6.7848325
2001-03-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,6.88,7.38,6.5,7.25,3.35,30316.0,30316.0,0.39,0.2809047619047619,6.993333333333332
2001-04-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,7.25,7.35,6.44,7.18,3.31,23004.0,23004.0,-0.04999999999999993,0.010761904761904825,6.4136500000000005
2001-05-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,7.18,8.13,7.13,8.13,3.75,24224.0,24224.0,0.8099999999999999,0.4591304347826086,6.958260869565218
2001-06-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,8.25,8.88,8.17,8.25,4.0,11180.0,11180.0,-1.3877787807814457e-17,0.011857142857142863,8.025238095238095
2001-07-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,8.25,8.38,6.53,6.95,3.37,16372.0,16372.0,0.51,0.3554545454545455,7.543181818181818
2001-08-01,CTRG.PA,Catering International & Services Societe Anonyme,Paris,2000-01-03,,6.95,8.25,6.63,8.0,3.88,47784.0,47784.0,1.6500000000000001,1.0211739130434783,7.626522173913044
