datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,0.14,0.17,0.12,0.16,0.11,1365000.0,1365000.0,0.0,0.15019999999999997,0.14366800000000002
1998-12-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,0.14,0.16,0.1,0.12,0.08,2180000.0,2180000.0,0.009999999999999997,0.3496111111111111,0.12222277777777779
1999-01-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,0.13,0.16,0.12,0.14,0.09,3215000.0,3215000.0,-0.03,-1.3614166666666663,0.13305666666666668
1999-02-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,0.15,4.1,0.08,4.1,2.75,5192575.0,5192575.0,0.06,3.6600588235294116,1.280784117647059
1999-03-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,4.1,4.1,3.9,3.98,2.67,905650.0,905650.0,-0.26,-0.2806086956521739,4.046521739130435
1999-04-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,4.0,4.38,3.86,3.88,2.61,422425.0,422425.0,-0.31000000000000005,-0.36745000000000005,4.031667499999999
1999-05-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,3.95,4.2,3.91,4.2,2.82,511275.0,511275.0,-0.18000000000000005,-0.217,3.9840000000000004
1999-06-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,4.2,4.2,3.71,4.1,2.75,870675.0,870675.0,-0.73,-0.8059090909090909,4.03181818181818
1999-07-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,4.1,4.24,3.81,3.96,2.66,850375.0,850375.0,0.35000000000000003,0.45076190476190475,4.09968238095238
1999-08-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,4.06,4.06,3.8,3.98,2.67,92025.0,92025.0,-0.16999999999999998,-0.18454545454545454,3.8698486363636366
1999-09-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,4.0,4.07,3.88,3.9,2.62,204750.0,204750.0,0.07000000000000002,0.09404545454545454,3.966667272727273
1999-10-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,3.8,4.2,3.8,3.86,2.59,585150.0,585150.0,-1.22,-1.3881428571428571,4.016984285714285
1999-11-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,3.9,4.2,3.8,4.1,2.75,1571150.0,1571150.0,0.53,0.6620476190476191,4.028253809523808
1999-12-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,4.2,6.6,4.2,6.6,4.43,4345100.0,4345100.0,0.52,0.6196818181818182,5.925909090909091
2000-01-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,6.76,17.0,6.0,16.8,11.28,3236300.0,3236300.0,5.62,2.6045238095238092,9.831588095238097
2000-02-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,17.0,17.0,12.2,14.72,9.89,2469050.0,2469050.0,-2.05,-0.5861428571428572,14.37873
2000-03-01,SDT.PA,Visiodent S.A.,Paris,1998-11-13,,14.8,18.44,9.54,11.98,8.05,2578200.0,2578200.0,-2.32,-0.2813478260869565,15.23536217391304
