datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,18.0,18.0,15.56,16.0,16.0,10019.0,10019.0,1.2699999999999998,0.37242857142857133,16.605556190476186
2000-02-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,15.5,16.5,13.15,14.1,14.1,18683.0,18683.0,-0.6300000000000001,-0.2018095238095238,12.54619
2000-03-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,15.05,18.0,14.0,16.45,16.45,21768.0,21768.0,-1.6300000000000003,-0.4389565217391304,14.99840608695652
2000-04-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,14.85,15.63,12.83,13.0,13.0,9180.0,9180.0,-1.2900000000000003,-0.45729999999999993,10.485166500000002
2000-05-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,13.0,15.76,13.0,14.1,14.1,18358.0,18358.0,-0.23999999999999996,-0.06291304347826092,12.984927391304351
2000-06-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,14.05,14.98,12.8,12.81,12.81,12399.0,12399.0,-1.64,-0.5208181818181818,10.901818181818182
2000-07-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,12.85,14.98,12.2,14.3,14.3,8008.0,8008.0,-2.36,-0.8165238095238097,10.140000476190476
2000-08-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,13.6,14.3,13.6,14.07,14.07,3434.0,3434.0,-1.0399999999999998,-0.3025652173913043,10.921739130434784
2000-09-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,14.79,15.89,13.5,13.5,13.5,9131.0,9131.0,-2.17,-0.7018095238095239,13.340793809523811
2000-10-01,AUGR.PA,Augros Cosmetic Packaging SA,Paris,2000-01-03,,12.86,14.35,11.3,11.9,11.9,3761.0,3761.0,-6.04,-1.9922727272727272,7.413636363636363
