datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,18.71,22.44,18.22,21.55,21.55,185208.0,185208.0,1.2500000000000004,0.44794444444444437,19.147407222222228
2000-08-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,21.54,27.92,19.59,26.85,26.85,21893.0,21893.0,-0.6899999999999994,-0.14126086956521736,23.71
2000-09-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,26.26,31.89,18.22,24.49,24.49,44777.0,44777.0,7.01,1.8783809523809523,26.70063476190476
2000-10-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,24.48,26.45,19.11,23.02,23.02,10972.0,10972.0,-1.390000000000001,-0.12663636363636357,22.07015181818182
2000-11-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,23.02,24.44,10.8,13.72,13.72,25928.0,25928.0,-11.729999999999997,-2.684181818181818,19.002727272727274
2000-12-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,13.72,16.66,10.14,11.27,11.27,7755.0,7755.0,0.8700000000000001,1.2227000000000001,13.452999
2001-01-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,8.82,10.48,7.79,9.75,9.75,30138.0,30138.0,1.94,1.1307,9.122666500000001
2001-02-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,9.33,9.8,5.52,7.01,7.01,18929.0,18929.0,-1.4300000000000002,-0.6893,7.9823335
2001-03-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,6.91,7.05,3.43,3.43,3.43,24500.0,24500.0,-3.5900000000000007,-2.8940952380952383,5.28650761904762
2001-04-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,3.43,4.7,2.99,3.92,3.92,39741.0,39741.0,-1.9300000000000002,-2.47678947368421,3.472807368421053
2001-05-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,3.92,4.41,3.18,3.53,3.53,53729.0,53729.0,-0.59,-0.7576,3.681834
2001-06-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,3.88,3.88,3.04,3.71,3.71,11827.0,11827.0,-1.51,-1.9292499999999997,3.2340004999999996
2001-07-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,3.7,3.9,2.65,2.65,2.65,37795.0,37795.0,0.22000000000000003,0.394,3.1188890476190467
2001-08-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,2.65,3.7,2.46,3.48,3.48,46854.0,46854.0,1.35,1.90995652173913,3.273042608695652
2001-09-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,3.48,3.48,2.65,2.97,2.97,10904.0,10904.0,0.62,1.2404705882352942,3.078431176470588
2001-10-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,3.0,3.23,2.25,2.3,2.3,15371.0,15371.0,0.09999999999999999,0.09514285714285715,2.923174761904762
2001-11-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,2.3,2.3,1.53,1.68,1.68,67469.0,67469.0,-0.38000000000000006,-0.8597727272727272,1.7148486363636366
2001-12-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,1.67,2.18,1.33,2.18,2.18,75793.0,75793.0,0.71,2.028714285714286,1.3853966666666668
2002-01-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,2.18,2.85,2.18,2.28,2.28,26745.0,26745.0,-0.41000000000000003,-0.6481304347826086,2.273768695652174
2002-02-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,2.36,2.49,2.16,2.16,2.16,12059.0,12059.0,-0.32000000000000006,-0.66335,1.9883330000000001
2002-03-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,2.06,2.3,1.88,2.02,2.02,28246.0,28246.0,0.010000000000000004,0.0842857142857143,1.8833333333333335
2002-04-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,2.02,2.04,1.77,1.77,1.77,28773.0,28773.0,-0.38,-0.8576818181818182,1.559394090909091
2002-05-01,EOS.PA,ACTEOS S.A.,Paris,2000-07-06,,1.77,1.86,1.37,1.37,1.37,59978.0,59978.0,-0.7200000000000001,-1.6871304347826088,1.2039126086956522
