datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-09-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,3857900000.0,43.25,43.3,33.5,34.6,23.65,8049411.0,8049411.0,-9.429999999999998,-2.646,39.39074
2000-10-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,5354595000.0,36.15,38.99,29.1,38.55,26.35,15403904.0,15403904.0,1.4700000000000002,0.24140909090909074,34.19636318181818
2000-11-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,4757325000.0,38.8,41.89,33.55,34.25,23.41,10884090.0,10884090.0,-5.670000000000001,-0.6644545454545455,37.3871209090909
2000-12-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,4999011000.0,33.45,39.98,33.3,35.99,24.6,8411649.0,8411649.0,3.420000000000001,0.5349473684210527,36.55438631578947
2001-01-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,4972620000.0,35.99,39.27,32.11,35.8,24.47,6753833.0,6753833.0,-3.08,-0.39428571428571424,34.52206285714286
2001-02-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,5014290000.0,35.6,36.99,33.02,36.1,24.67,6999886.0,6999886.0,3.49,0.5281,35.343001
2001-03-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,4792050000.0,35.97,37.7,31.35,34.5,23.58,7880307.0,7880307.0,1.4700000000000002,0.2386190476190476,34.97015761904762
2001-04-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,5304800000.0,34.5,38.5,30.49,38.0,25.97,9532497.0,9532497.0,9.069999999999999,1.2803809523809524,30.747460952380955
2001-05-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,5179160000.0,38.0,38.77,35.2,37.1,25.36,8192374.0,8192374.0,1.9799999999999998,0.25047826086956526,35.63971000000001
2001-06-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,3992560000.0,37.59,38.0,27.5,28.6,19.55,14665548.0,14665548.0,-1.8499999999999992,-0.22433333333333327,30.80158666666667
2001-07-01,PUB.PA,Publicis Groupe S.A.,Paris,2000-09-19,3839000000.0,28.99,29.89,24.63,27.5,18.94,10576788.0,10576788.0,3.0100000000000002,0.5422727272727272,26.526514999999996
