datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SPI.PA,Spir Communication,Paris,2020-08-26,739040000.0,76.5,144.1,70.15,119.2,119.2,731830.0,731830.0,33.0,2.0644761904761904,87.62936476190478
2000-02-01,SPI.PA,Spir Communication,Paris,2020-08-26,799800000.0,118.0,167.5,118.0,129.0,129.0,667632.0,667632.0,-12.300000000000002,-0.16357142857142834,136.79682571428572
2000-03-01,SPI.PA,Spir Communication,Paris,2020-08-26,722300000.0,130.0,155.5,100.0,116.5,116.5,635692.0,635692.0,-18.400000000000006,-0.481217391304348,132.11014521739133
2000-04-01,SPI.PA,Spir Communication,Paris,2020-08-26,593960000.0,120.0,120.0,85.2,95.8,95.8,270167.0,270167.0,-10.349999999999998,-0.2825000000000001,88.95166750000001
2000-05-01,SPI.PA,Spir Communication,Paris,2020-08-26,558000000.0,95.8,117.7,80.05,90.0,90.0,191098.0,191098.0,-21.000000000000004,-0.9542173913043479,95.07318782608696
2000-06-01,SPI.PA,Spir Communication,Paris,2020-08-26,487320000.0,89.65,96.0,78.5,78.6,78.6,101023.0,101023.0,-11.399999999999999,-0.5971818181818183,84.22348636363635
2000-07-01,SPI.PA,Spir Communication,Paris,2020-08-26,482360000.0,78.5,86.7,76.1,77.8,77.8,129791.0,129791.0,-10.150000000000002,-0.5615714285714286,75.91508047619047
2000-08-01,SPI.PA,Spir Communication,Paris,2020-08-26,585900000.0,78.0,94.5,73.0,94.5,94.5,193121.0,193121.0,5.800000000000001,0.2839130434782609,80.01159391304348
2000-09-01,SPI.PA,Spir Communication,Paris,2020-08-26,524830000.0,95.5,98.7,79.1,84.65,84.65,146269.0,146269.0,-8.800000000000002,-0.42038095238095224,89.42777761904762
2000-10-01,SPI.PA,Spir Communication,Paris,2020-08-26,527000000.0,84.2,97.0,80.5,85.0,85.0,207856.0,207856.0,14.45,0.7720000000000001,88.42954636363638
2000-11-01,SPI.PA,Spir Communication,Paris,2020-08-26,514600000.0,85.0,87.35,77.0,83.0,83.0,163780.0,163780.0,-0.10000000000000142,0.030863636363636416,83.00984772727271
2000-12-01,SPI.PA,Spir Communication,Paris,2020-08-26,446090000.0,83.0,83.95,69.95,71.95,71.95,143068.0,143068.0,1.0499999999999998,0.09052631578947372,76.0078947368421
2001-01-01,SPI.PA,Spir Communication,Paris,2020-08-26,517080000.0,71.95,85.0,65.0,83.4,83.4,167634.0,167634.0,6.700000000000001,0.4171904761904762,72.32222238095238
2001-02-01,SPI.PA,Spir Communication,Paris,2020-08-26,468100000.0,83.0,83.3,72.1,75.5,75.5,116508.0,116508.0,-2.4499999999999997,-0.14704999999999996,77.3308345
2001-03-01,SPI.PA,Spir Communication,Paris,2020-08-26,527000000.0,75.9,85.0,74.5,85.0,85.0,115435.0,115435.0,15.05,0.9113333333333332,79.91825428571426
2001-04-01,SPI.PA,Spir Communication,Paris,2020-08-26,538470000.0,84.9,87.05,75.0,86.85,86.85,127110.0,127110.0,-0.5999999999999996,-0.029476190476190486,73.21587333333333
2001-05-01,SPI.PA,Spir Communication,Paris,2020-08-26,545910000.0,86.85,91.1,84.8,88.05,88.05,245645.0,245645.0,3.75,0.18826086956521734,84.90869652173913
2001-06-01,SPI.PA,Spir Communication,Paris,2020-08-26,526380000.0,88.1,90.2,80.2,84.9,84.9,158839.0,158839.0,1.15,0.07461904761904761,81.29047523809524
2001-07-01,SPI.PA,Spir Communication,Paris,2020-08-26,507160000.0,85.1,86.5,77.9,81.8,81.8,58899.0,58899.0,6.199999999999999,0.35922727272727273,81.3946972727273
2001-08-01,SPI.PA,Spir Communication,Paris,2020-08-26,505300000.0,81.8,82.45,80.05,81.5,81.5,41620.0,41620.0,0.25000000000000006,0.014608695652173917,81.66884173913043
2001-09-01,SPI.PA,Spir Communication,Paris,2020-08-26,397420000.0,82.0,82.0,42.65,64.1,64.1,103491.0,103491.0,-5.450000000000001,-0.25180000000000025,65.86666649999998
2001-10-01,SPI.PA,Spir Communication,Paris,2020-08-26,414160000.0,62.0,69.85,60.2,66.8,66.8,115394.0,115394.0,9.850000000000003,0.674913043478261,65.29203
2001-11-01,SPI.PA,Spir Communication,Paris,2020-08-26,435550000.0,66.8,71.4,65.2,70.25,70.25,67308.0,67308.0,8.3,0.5736363636363637,68.05075772727274
2001-12-01,SPI.PA,Spir Communication,Paris,2020-08-26,483600000.0,71.6,79.5,70.0,78.0,78.0,59486.0,59486.0,4.8500000000000005,0.33052380952380955,62.32936523809524
2002-01-01,SPI.PA,Spir Communication,Paris,2020-08-26,485460000.0,78.0,79.3,74.05,78.3,78.3,91905.0,91905.0,4.600000000000001,0.2716956521739131,73.33405782608698
2002-02-01,SPI.PA,Spir Communication,Paris,2020-08-26,493210000.0,78.3,79.9,75.5,79.55,79.55,90498.0,90498.0,0.0999999999999999,0.009650000000000025,78.30583350000003
2002-03-01,SPI.PA,Spir Communication,Paris,2020-08-26,544980000.0,79.55,91.0,78.8,87.9,87.9,154601.0,154601.0,9.499999999999998,0.5575714285714285,80.99047666666667
2002-04-01,SPI.PA,Spir Communication,Paris,2020-08-26,547460000.0,87.9,89.2,85.8,88.3,88.3,51417.0,51417.0,-1.05,-0.0490909090909091,83.7909090909091
2002-05-01,SPI.PA,Spir Communication,Paris,2020-08-26,531340000.0,88.3,90.9,83.2,85.7,85.7,92178.0,92178.0,3.1000000000000005,0.156695652173913,83.65217347826086
2002-06-01,SPI.PA,Spir Communication,Paris,2020-08-26,472440000.0,84.5,84.9,74.0,76.2,76.2,68214.0,68214.0,-2.8000000000000007,-0.15775000000000008,78.08666699999999
2002-07-01,SPI.PA,Spir Communication,Paris,2020-08-26,449500000.0,76.2,78.75,70.45,72.5,72.5,84260.0,84260.0,-9.749999999999998,-0.5579130434782609,76.0492752173913
2002-08-01,SPI.PA,Spir Communication,Paris,2020-08-26,465000000.0,71.8,77.7,66.8,75.0,75.0,45498.0,45498.0,-0.7499999999999998,-0.031954545454545395,71.90378863636364
2002-09-01,SPI.PA,Spir Communication,Paris,2020-08-26,463140000.0,74.5,82.0,72.75,74.7,74.7,205326.0,205326.0,-3.0999999999999996,-0.18509523809523812,76.93412666666666
2002-10-01,SPI.PA,Spir Communication,Paris,2020-08-26,492900000.0,74.0,87.8,73.05,79.5,79.5,88975.0,88975.0,-1.149999999999999,0.012521739130434872,79.22898608695654
2002-11-01,SPI.PA,Spir Communication,Paris,2020-08-26,482360000.0,79.0,81.0,73.0,77.8,77.8,101233.0,101233.0,-8.100000000000001,-0.4939047619047619,76.29444333333333
2002-12-01,SPI.PA,Spir Communication,Paris,2020-08-26,483600000.0,78.0,79.2,71.2,78.0,78.0,79171.0,79171.0,2.0,0.12722727272727272,67.96212045454546
2003-01-01,SPI.PA,Spir Communication,Paris,2020-08-26,473370000.0,78.0,83.15,71.6,76.35,76.35,75943.0,75943.0,-6.25,-0.3197391304347827,74.19202913043478
2003-02-01,SPI.PA,Spir Communication,Paris,2020-08-26,460040000.0,76.5,77.25,70.85,74.2,74.2,35440.0,35440.0,-5.1499999999999995,-0.32685,75.08500000000001
2003-03-01,SPI.PA,Spir Communication,Paris,2020-08-26,424080000.0,74.5,77.9,66.8,68.4,68.4,82008.0,82008.0,-15.499999999999998,-0.9945714285714286,72.94523761904762
2003-04-01,SPI.PA,Spir Communication,Paris,2020-08-26,415400000.0,71.9,76.8,67.0,67.0,67.0,103812.0,103812.0,-7.149999999999999,-0.4421363636363637,66.31893954545454
2003-05-01,SPI.PA,Spir Communication,Paris,2020-08-26,399280000.0,67.0,69.9,62.95,64.4,64.4,156216.0,156216.0,1.1499999999999995,0.09186363636363634,64.01666772727275
2003-06-01,SPI.PA,Spir Communication,Paris,2020-08-26,398660000.0,63.9,68.1,62.8,64.3,64.3,123994.0,123994.0,-3.1500000000000004,-0.2273333333333333,64.88333428571427
2003-07-01,SPI.PA,Spir Communication,Paris,2020-08-26,402690000.0,64.5,65.0,58.6,64.95,64.95,142884.0,142884.0,-4.85,-0.33247826086956517,61.492028260869574
2003-08-01,SPI.PA,Spir Communication,Paris,2020-08-26,424700000.0,65.0,68.7,63.0,68.5,68.5,65096.0,65096.0,-1.4499999999999997,-0.10252380952380954,65.56587333333333
2003-09-01,SPI.PA,Spir Communication,Paris,2020-08-26,438960000.0,68.5,76.5,66.5,70.8,70.8,164476.0,164476.0,4.4,0.28918181818181826,70.58333318181818
2003-10-01,SPI.PA,Spir Communication,Paris,2020-08-26,462520000.0,70.8,75.9,70.2,74.6,74.6,82835.0,82835.0,3.6500000000000004,0.21978260869565217,72.4615947826087
2003-11-01,SPI.PA,Spir Communication,Paris,2020-08-26,451050000.0,74.75,77.0,72.6,72.75,72.75,130894.0,130894.0,-2.0,-0.13314999999999996,75.2516665
2003-12-01,SPI.PA,Spir Communication,Paris,2020-08-26,455700000.0,73.0,73.9,71.0,73.5,73.5,100526.0,100526.0,-1.3999999999999995,-0.083,65.94710130434784
2004-01-01,SPI.PA,Spir Communication,Paris,2020-08-26,521110000.0,73.5,84.4,72.6,84.05,84.05,124451.0,124451.0,4.9,0.28845454545454546,74.57878863636364
2004-02-01,SPI.PA,Spir Communication,Paris,2020-08-26,614420000.0,83.95,100.9,83.7,99.1,99.1,195308.0,195308.0,20.500000000000007,1.1613,90.57083300000001
2004-03-01,SPI.PA,Spir Communication,Paris,2020-08-26,582550000.0,97.5,100.9,92.05,95.5,95.5,205851.0,205851.0,-0.29999999999999893,0.0002608695652173819,96.76884130434782
2004-04-01,SPI.PA,Spir Communication,Paris,2020-08-26,741150000.0,96.5,122.0,94.5,121.5,121.5,185009.0,185009.0,19.95,0.8258181818181819,97.9916668181818
