datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,1.75,1.92,1.67,1.67,1.67,5907.0,5907.0,-0.08,-0.3809166666666666,1.1580558333333333
2017-10-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,1.67,1.67,0.31,0.31,0.31,10108.0,10108.0,0.0,0.0,0.014090909090909091
2017-11-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.31,1.59,0.31,1.52,1.52,7000.0,7000.0,0.62,2.9080000000000004,1.1115154545454544
2017-12-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0
2018-01-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,1.52,1.52,0.48,1.08,1.08,6906.0,6906.0,0.12,0.8970454545454544,0.6445454545454545
2018-02-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,1.08,1.08,0.6,0.6,0.6,4908.0,4908.0,0.0,0.0,0.4754999999999999
2018-03-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.6,0.97,0.6,0.8,0.8,999.0,999.0,0.02,0.14004761904761903,0.22777761904761906
2018-04-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.8,0.8,0.57,0.57,0.57,26.0,26.0,0.0,0.0,0.057499999999999996
2018-05-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.6,0.65,0.57,0.57,0.57,21.0,21.0,0.0,0.0,0.08272727272727272
2018-06-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0
2018-07-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.62,1.0,0.62,1.0,1.0,1038.0,1038.0,0.0,0.0,0.20454545454545456
2018-08-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.68,0.9,0.39,0.39,0.39,129.0,129.0,0.0,0.0,0.13045454545454546
2018-12-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0
2019-01-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.39,0.82,0.39,0.82,0.82,20.0,20.0,0.0,0.0,0.07136363636363635
2019-02-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.82,0.82,0.73,0.73,0.73,101.0,101.0,0.0,0.0,0.0365
2019-03-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.5,0.81,0.5,0.81,0.81,662.0,662.0,0.0,0.0,0.09714285714285714
2019-04-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.81,0.81,0.8,0.8,0.8,13.0,13.0,0.0,0.0,0.0805
2019-05-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.8,0.8,0.71,0.71,0.71,22.0,22.0,0.0,0.0,0.03227272727272727
2019-06-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.71,0.91,0.63,0.91,0.91,2.0,2.0,0.0,0.0,0.077
2019-07-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.91,0.91,0.69,0.69,0.69,10.0,10.0,0.0,0.0,0.03
2019-08-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.69,0.69,0.33,0.57,0.57,676.0,676.0,0.0,0.0,0.0409090909090909
2019-09-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.57,0.85,0.57,0.8,0.8,95.0,95.0,0.0,0.0,0.07857142857142857
2019-10-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0
2019-11-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.8,0.8,0.17,0.17,0.17,80.0,80.0,0.0,0.0,0.008095238095238096
2019-12-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.17,0.75,0.17,0.74,0.74,372.0,372.0,0.0,0.0,0.16238095238095238
2020-01-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.74,0.75,0.72,0.75,0.75,88.0,88.0,0.0,0.0,0.10090909090909089
2020-02-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0
2020-03-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.75,0.75,0.21,0.23,0.23,3580.0,3580.0,0.0,0.0,0.07
2020-04-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2020-05-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.23,0.23,0.23,0.23,0.23,900.0,900.0,0.0,0.0,0.0115
2020-06-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2020-07-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2020-08-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2020-09-01,MLALV.PA,Alveen S.A.,Paris,2017-09-14,,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
