datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,KN.PA,Natixis S.A.,Paris,2000-01-03,3027360000.0,4.64,4.71,4.08,4.08,0.08,31415799.0,31415799.0,0.06,0.05371428571428575,4.3206357142857135
2000-02-01,KN.PA,Natixis S.A.,Paris,2000-01-03,3042200000.0,4.14,4.28,4.07,4.1,0.08,21790356.0,21790356.0,0.5700000000000001,0.6660476190476191,4.153650476190475
2000-03-01,KN.PA,Natixis S.A.,Paris,2000-01-03,3680320000.0,4.1,4.99,4.08,4.96,0.1,8446536.0,8446536.0,1.8599999999999999,1.8777826086956524,4.332030434782609
2000-04-01,KN.PA,Natixis S.A.,Paris,2000-01-03,3494820000.0,4.96,4.96,0.45,4.71,0.09,1896248.0,1896248.0,7.890000000000001,90.41220000000001,4.198167
2000-05-01,KN.PA,Natixis S.A.,Paris,2000-01-03,3442880000.0,0.47,5.02,0.47,4.64,0.08,3231484.0,3231484.0,4.430000000000001,39.40530434782609,4.6099999999999985
2000-06-01,KN.PA,Natixis S.A.,Paris,2000-01-03,3487400000.0,4.64,4.92,0.48,4.7,0.08,1379189.0,1379189.0,4.99,41.227000000000004,4.504698181818181
2000-07-01,KN.PA,Natixis S.A.,Paris,2000-01-03,3724840000.0,4.57,5.21,0.49,5.02,0.16,4611660.0,4611660.0,4.720000000000001,43.08771428571428,4.685554761904762
2000-08-01,KN.PA,Natixis S.A.,Paris,2000-01-03,3977120000.0,5.02,5.4,5.02,5.36,0.17,9150441.0,9150441.0,0.7600000000000002,0.6352608695652174,5.274637391304347
2000-09-01,KN.PA,Natixis S.A.,Paris,2000-01-03,4132940000.0,5.4,6.07,5.31,5.57,0.18,5932552.0,5932552.0,0.08999999999999998,0.08747619047619053,5.598412380952381
2000-10-01,KN.PA,Natixis S.A.,Paris,2000-01-03,4214560000.0,5.58,5.97,5.3,5.68,0.18,5980409.0,5980409.0,0.010000000000000037,0.0210909090909091,5.642576363636365
