datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.0,10.44,9.5,9.65,9.65,4700.0,4700.0,0.0,0.0,9.736363636363636
2003-09-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.65,10.01,9.2,10.01,10.01,1835.0,1835.0,0.0,0.0,9.760454545454543
2003-10-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.01,10.05,9.5,9.5,9.5,1528.0,1528.0,0.0,0.0,9.847619047619048
2003-11-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.5,9.5,8.7,9.4,9.4,1409.0,1409.0,0.0,0.0,9.245
2003-12-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.99,11.55,9.98,10.49,10.49,1045.0,1045.0,0.0,0.0,10.804999999999998
2004-01-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,11.53,11.53,10.2,11.0,11.0,575.0,575.0,-1.2,-1.1695555555555555,9.866666666666667
2004-02-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,11.0,11.0,7.5,8.3,8.3,1332.0,1332.0,-4.96,-3.7568571428571427,7.127857142857143
2004-03-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,8.31,12.5,7.57,12.5,12.5,7674.0,7674.0,0.0,0.0,8.636666666666665
2004-04-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,13.51,16.0,13.51,16.0,16.0,19303.0,19303.0,-0.89,-0.27815,13.5255
2004-05-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,17.6,19.3,15.0,16.0,16.0,4082.0,4082.0,-4.3,-1.5914285714285714,11.295714285714286
2004-06-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,16.6,17.02,15.0,16.0,16.0,9137.0,9137.0,-0.5,-0.1953125,15.196875
2004-07-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,16.5,16.5,15.0,16.48,16.48,5550.0,5550.0,-5.279999999999999,-1.5332857142857141,12.772380952380953
2004-08-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,16.48,16.8,13.5,14.9,14.9,2300.0,2300.0,-12.799999999999999,-5.666785714285715,6.741428571428572
2004-09-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,14.0,15.0,12.0,13.02,13.02,7635.0,7635.0,-5.569999999999999,-2.024368421052632,11.186315789473683
2004-10-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,14.0,14.0,11.0,11.0,11.0,3050.0,3050.0,-12.379999999999999,-4.4984761904761905,6.7752380952380955
2004-11-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,12.0,13.8,6.0,11.0,11.0,1020.0,1020.0,-33.05,-11.713772727272728,4.326818181818182
2004-12-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,12.1,12.1,6.0,8.36,8.36,23424.0,23424.0,-39.29,-14.529173913043481,4.55608695652174
2005-01-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.0,10.7,9.0,10.0,10.0,4275.0,4275.0,0.0,0.0,6.116190476190476
2005-02-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,13.0,14.0,8.95,13.49,13.49,10040.0,10040.0,-2.05,-1.3311428571428572,10.67357142857143
2005-03-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,13.0,13.49,11.88,13.0,13.0,4503.0,4503.0,0.0,0.0,12.774444444444445
2005-04-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,11.9,11.9,10.0,10.0,10.0,4681.0,4681.0,0.0,0.0,10.831249999999999
2005-05-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.75,11.1,10.0,10.0,10.0,1259.0,1259.0,0.0,0.0,10.452
2005-06-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.51,9.51,7.99,7.99,7.99,1776.0,1776.0,0.0,0.0,9.120000000000001
2005-07-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,4.11,6.49,4.11,5.99,5.99,17800.0,17800.0,0.0,0.0,5.630624999999999
2005-08-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,6.5,10.45,6.5,8.0,8.0,2045.0,2045.0,-3.17,-1.9373888888888888,6.685555555555556
2005-09-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.09,9.09,7.0,7.0,7.0,1340.0,1340.0,-14.05,-7.0990909090909105,3.1386363636363637
2005-10-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,7.5,9.0,6.8,6.8,6.8,5650.0,5650.0,-5.15,-2.9976190476190476,4.062380952380953
2005-11-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.0,10.0,6.0,10.0,10.0,2610.0,2610.0,-21.640000000000004,-12.153476190476189,3.4095238095238094
2005-12-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.0,13.2,9.9,9.9,9.9,5668.0,5668.0,-5.85,-2.280666666666667,6.719047619047619
2006-01-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,11.1,11.2,8.7,9.0,9.0,2220.0,2220.0,-9.45,-3.9164090909090903,4.818181818181818
2006-02-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.5,10.95,9.0,10.95,10.95,7710.0,7710.0,-4.91,-2.4074,6.9405
2006-03-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.95,11.0,9.4,9.9,9.9,7619.0,7619.0,-2.47,-1.1169545454545455,6.733636363636365
2006-04-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.0,12.32,9.0,10.3,10.3,8900.0,8900.0,-7.5200000000000005,-4.03164705882353,7.134117647058825
2006-05-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,13.1,14.8,12.0,12.89,12.89,19980.0,19980.0,-3.0,-1.0909,12.254500000000002
2006-06-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,13.79,13.79,10.62,11.3,11.3,10700.0,10700.0,-7.1000000000000005,-2.8675,7.577500000000001
2006-07-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,12.24,12.24,9.75,9.75,9.75,2725.0,2725.0,-25.85000000000001,-10.260047619047617,3.453809523809524
2006-08-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,11.5,12.05,8.6,10.2,10.2,4725.0,4725.0,-12.870000000000001,-4.84791304347826,6.826521739130435
2006-09-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.6,11.55,8.85,9.15,9.15,13400.0,13400.0,-2.9299999999999997,-1.2428095238095238,8.49047619047619
2006-10-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.0,9.6,8.5,9.35,9.35,23302.0,23302.0,0.0,0.0,8.965909090909092
2006-11-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.8,10.79,9.51,10.4,10.4,20900.0,20900.0,-0.5700000000000001,-0.24686363636363637,9.422272727272725
2006-12-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.32,10.5,9.2,9.2,9.2,16000.0,16000.0,-0.1,-0.050631578947368416,9.680526315789473
2007-01-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.2,11.49,8.55,10.3,10.3,50900.0,50900.0,0.0,0.0,9.732727272727274
2007-02-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,10.3,10.85,9.05,9.05,9.05,9545.0,9545.0,0.0,0.0,8.925
2007-03-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,8.9,8.9,8.1,8.21,8.21,17050.0,17050.0,-1.08,-0.5877619047619047,7.612857142857142
2007-04-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,8.59,9.69,8.26,9.69,9.69,9160.0,9160.0,-1.6099999999999999,-0.9282105263157895,6.863157894736841
2007-05-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,9.69,9.69,8.05,8.05,8.05,9600.0,9600.0,-2.66,-1.3495454545454544,5.861363636363635
2007-06-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,8.25,9.0,8.1,8.7,8.7,11576.0,11576.0,-0.7899999999999999,-0.4344761904761905,7.291428571428572
2007-07-01,ALFST.PA,TechnoFirst SA,Paris,2003-08-15,,8.7,9.09,8.07,8.51,8.51,13500.0,13500.0,-1.38,-0.7132727272727273,6.905909090909092
