datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,17.1,18.8,17.1,18.3,18.3,3429506.0,3429506.0,0.1,0.07027272727272732,17.81212090909091
2018-11-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,18.4,20.15,18.2,18.94,18.94,880935.0,880935.0,-1.8799999999999994,-0.4349545454545454,19.086061363636365
2018-12-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,19.02,19.4,17.72,18.94,18.94,681115.0,681115.0,-1.1199999999999999,-0.3042105263157896,18.612280526315786
2019-01-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,18.92,20.5,18.8,20.2,20.2,536457.0,536457.0,0.6499999999999998,0.15968181818181823,19.90106045454546
2019-02-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,20.35,20.35,19.24,19.88,19.88,467330.0,467330.0,-1.8600000000000003,-0.46555,19.859167499999998
2019-03-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,19.96,20.35,18.62,19.68,19.68,918502.0,918502.0,-1.13,-0.2671904761904762,19.536031428571427
2019-04-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,19.76,21.2,18.8,19.0,19.0,614081.0,614081.0,-2.35,-0.5967,19.589833500000005
2019-05-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,19.12,20.7,17.26,20.35,20.35,735056.0,735056.0,1.35,0.31895454545454555,19.301364545454543
2019-06-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,20.2,21.6,19.9,21.45,21.45,865042.0,865042.0,2.01,0.5058,20.5343335
2019-07-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,21.7,23.1,19.94,22.85,22.85,499571.0,499571.0,1.0500000000000003,0.2113913043478261,21.04710217391304
2019-08-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,23.0,24.3,21.3,24.15,24.15,543630.0,543630.0,1.45,0.3104545454545455,22.71212090909091
2019-09-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,23.7,25.8,22.2,24.4,24.4,493962.0,493962.0,-0.65,-0.10452380952380957,23.834127619047617
2019-10-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,24.5,24.55,21.0,23.8,23.8,1631116.0,1631116.0,-0.34999999999999976,-0.044913043478260924,22.856521739130432
2019-11-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,23.95,25.3,22.9,24.9,24.9,560369.0,560369.0,1.2000000000000002,0.24485714285714283,23.979365238095244
2019-12-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,25.0,31.5,24.9,30.9,30.9,1236425.0,1236425.0,-0.9999999999999999,-0.10919047619047612,26.55952428571429
2020-01-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,31.0,32.8,29.0,30.25,30.25,1320062.0,1320062.0,-2.4000000000000004,-0.33622727272727265,30.737121363636366
2020-02-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,30.35,36.45,29.2,33.05,33.05,1884194.0,1884194.0,2.8000000000000003,0.44419999999999993,32.825833
2020-03-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,33.0,37.25,25.3,28.65,28.65,3266016.0,3266016.0,-4.3500000000000005,-0.5861818181818181,30.18787909090909
2020-04-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,28.35,36.5,27.7,34.55,34.55,2236355.0,2236355.0,3.2500000000000004,0.6041000000000001,32.7549995
2020-05-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,34.0,35.7,30.1,33.5,33.5,1588203.0,1588203.0,-4.899999999999999,-0.7130500000000002,32.881666499999994
2020-06-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,34.2,37.5,33.0,36.0,36.0,1933571.0,1933571.0,-2.3499999999999996,-0.29200000000000004,35.122726818181825
2020-07-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,36.349998,41.150002,35.650002,38.5,38.5,1794590.0,1794590.0,-0.8500000000000002,-0.06595652173913041,38.81594217391305
2020-08-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,38.599998,47.349998,38.0,46.299999,46.299999,1424433.0,1424433.0,4.55,0.5346666666666666,42.042857142857144
2020-09-01,NEOEN.PA,Neoen S.A.,Paris,2018-10-17,,47.0,49.75,43.450001,44.150002,44.150002,992078.0,992078.0,-6.199999999999999,-1.018846153846154,45.61153769230769
