datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2347240000.0,14.86,14.86,13.99,14.14,0.01,724000.0,724000.0,-0.43000000000000005,-0.5845999999999999,14.431332000000001
1992-02-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2466760000.0,14.48,15.03,14.06,14.86,0.02,7180176.0,7180176.0,0.52,0.18455000000000002,14.513333500000005
1992-03-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2392060000.0,14.67,15.47,14.22,14.41,0.01,4622016.0,4622016.0,0.6599999999999999,0.20231818181818173,14.739545
1992-04-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2164640000.0,14.41,14.41,12.88,13.04,0.01,4916800.0,4916800.0,-1.05,-0.3417727272727273,12.430455454545454
1992-05-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2189540000.0,13.04,13.99,12.8,13.19,0.01,4141600.0,4141600.0,-0.8699999999999998,-0.2926666666666667,11.424604285714286
1992-06-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2134760000.0,13.07,13.26,11.66,12.86,0.04,3800112.0,3800112.0,0.8999999999999999,0.3433181818181818,12.120303181818183
1992-07-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1935560000.0,12.65,12.96,11.24,11.66,0.03,3864000.0,3864000.0,1.5799999999999998,0.5855217391304348,10.90362391304348
1992-08-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1852560000.0,11.45,11.89,10.33,11.16,0.03,3045840.0,3045840.0,2.1999999999999997,0.9401428571428571,11.396349047619047
1992-09-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1784500000.0,10.9,11.88,10.63,10.75,0.03,3239200.0,3239200.0,1.9000000000000006,0.8000000000000003,11.242121363636365
1992-10-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1666640000.0,10.75,11.47,9.15,10.04,0.03,3146480.0,3146480.0,1.5399999999999996,0.7880909090909092,10.425757272727273
1992-11-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1518900000.0,10.04,10.33,8.76,9.15,0.05,3175040.0,3175040.0,-1.7599999999999998,-0.8528095238095238,8.713016190476191
1992-12-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1470760000.0,9.26,9.45,7.81,8.86,0.05,4409920.0,4409920.0,-0.10999999999999997,-0.0648695652173913,8.375797391304346
1993-01-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1391080000.0,8.86,8.92,7.95,8.38,0.05,4057600.0,4057600.0,0.24000000000000005,0.17899999999999996,7.997459523809524
1993-02-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1757940000.0,8.46,10.63,8.38,10.59,0.06,6160800.0,6160800.0,2.5000000000000004,1.33515,9.261334000000002
1993-03-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1714780000.0,10.63,10.63,9.03,10.33,0.06,3992400.0,3992400.0,-0.04999999999999999,0.014304347826086965,9.816956956521738
1993-04-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1591940000.0,10.25,10.54,9.59,9.59,0.05,2598400.0,2598400.0,-1.1300000000000003,-0.4991818181818182,9.190757727272727
1993-05-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1626800000.0,9.53,10.24,8.96,9.8,0.06,2034800.0,2034800.0,0.61,0.3254285714285714,8.26555571428571
1993-06-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,1733040000.0,9.54,10.71,9.34,10.44,0.09,6378800.0,6378800.0,2.5,1.1666363636363632,10.219696818181818
1993-07-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2050100000.0,10.63,12.96,10.6,12.35,0.1,4420400.0,4420400.0,2.04,0.8329545454545454,10.758332727272728
1993-08-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2182900000.0,11.74,13.26,11.74,13.15,0.11,3973360.0,3973360.0,1.97,0.7409545454545451,12.174696818181816
1993-09-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2056740000.0,13.11,14.14,12.35,12.39,0.1,5186800.0,5186800.0,-1.23,-0.4112272727272728,13.154848181818183
1993-10-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2056740000.0,12.42,12.92,11.68,12.39,0.1,3092000.0,3092000.0,-0.25,-0.07395238095238095,12.384443809523807
1993-11-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2081640000.0,12.39,12.84,11.97,12.54,0.17,4048000.0,4048000.0,0.57,0.21868181818181817,11.234848181818183
1993-12-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2154680000.0,12.58,13.42,12.39,12.98,0.18,5833200.0,5833200.0,-4.049999999999999,-1.3388695652173914,12.969565217391304
1994-01-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2330640000.0,13.22,14.86,13.0,14.04,0.19,13577200.0,13577200.0,2.0000000000000004,0.6924285714285714,14.178889047619046
1994-02-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2360520000.0,14.06,14.22,13.38,14.22,0.19,6577200.0,6577200.0,1.8500000000000003,0.6767000000000001,13.838000499999998
1994-03-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2504940000.0,13.99,15.62,13.34,15.09,0.21,17317200.0,17317200.0,3.099999999999999,0.9349565217391304,14.531739999999994
1994-04-01,CDI.PA,Christian Dior SE,Paris,1992-01-27,2609520000.0,15.09,15.74,14.56,15.72,0.22,7910400.0,7910400.0,2.2600000000000002,0.7149523809523812,13.923650476190476
