datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4047360000.0,16.5,16.95,14.45,15.81,10.38,33782700.0,33782700.0,-1.6600000000000001,-0.6421875,16.0654175
2007-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4358192000.0,15.95,17.3,15.41,16.84,11.05,13270173.0,13270173.0,0.21999999999999997,0.07040909090909088,16.27590954545455
2007-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4143388000.0,16.9,17.3,15.72,16.01,10.51,9024599.0,9024599.0,-0.37,-0.10585714285714287,16.550476190476193
2007-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4182208000.0,16.0,17.4,15.81,16.16,10.61,8756110.0,8756110.0,1.31,0.36681818181818177,16.54636227272727
2007-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3656510000.0,15.9,16.7,13.32,14.3,9.39,10703230.0,10703230.0,-3.4200000000000004,-0.9665652173913044,14.74840565217391
2007-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3216706000.0,14.51,14.87,11.55,12.58,8.26,12720227.0,12720227.0,-2.5399999999999996,-0.9258,13.282332499999999
2007-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3720435000.0,12.75,15.08,12.65,14.55,9.55,14623766.0,14623766.0,1.2200000000000002,0.422304347826087,13.693188695652175
2007-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3168270000.0,14.5,15.25,12.1,14.1,9.25,10162867.0,10162867.0,-0.09999999999999998,-0.012136363636363733,13.937576818181817
2007-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2808750000.0,13.82,13.85,11.59,12.5,8.2,8816255.0,8816255.0,-1.7799999999999998,-0.6890526315789471,12.532105263157893
2008-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2415525000.0,12.6,12.8,9.05,10.75,7.06,8042303.0,8042303.0,-2.03,-0.7284545454545455,10.426364090909091
2008-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2712320000.0,10.9,12.04,9.81,10.4,6.83,8221825.0,8221825.0,-0.1600000000000002,-0.035714285714285705,10.69476142857143
2008-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2910528000.0,10.31,11.65,10.03,11.16,7.33,5973267.0,5973267.0,1.11,0.5744736842105262,10.57543894736842
2008-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2720144000.0,11.1,12.24,10.3,10.43,6.85,7828345.0,7828345.0,-1.46,-0.5871818181818181,10.888940000000002
2008-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3074832000.0,10.59,11.98,10.38,11.79,7.74,7312132.0,7312132.0,0.9999999999999999,0.43495238095238103,11.161745714285713
2008-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2323728000.0,11.85,11.94,8.53,8.91,6.35,7101608.0,7101608.0,-2.45,-1.0954285714285712,10.532697142857144
2008-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2545408000.0,9.06,10.1,7.95,9.76,6.95,6980315.0,6980315.0,0.25,0.12521739130434778,8.983623478260869
2008-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2691000000.0,9.72,10.52,9.51,10.35,7.37,2685054.0,2685054.0,0.47,0.22728571428571426,9.987301428571428
2008-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2563600000.0,10.28,10.5,9.2,9.86,7.02,5892637.0,5892637.0,-0.32,-0.11672727272727271,10.003030454545454
2008-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1978600000.0,9.93,10.18,6.15,7.61,5.42,7524438.0,7524438.0,-2.84,-1.3591739130434781,7.46840608695652
2008-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1617288000.0,7.68,7.68,5.81,6.32,4.5,3114769.0,3114769.0,-0.6100000000000001,-0.3494499999999999,6.777167000000001
2008-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1218084000.0,6.27,6.3,4.42,4.76,3.39,6325257.0,6325257.0,-1.3300000000000003,-1.1087142857142855,5.132697142857142
2009-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1225761000.0,4.76,5.98,4.22,4.79,3.41,3455083.0,3455083.0,-0.34,-0.2087619047619048,5.050952857142858
2009-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1144440000.0,4.74,5.29,3.8,4.4,3.13,4173652.0,4173652.0,-0.4999999999999999,-0.5134999999999998,4.615999999999999
2009-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1136637000.0,4.25,4.6,3.56,4.37,3.12,4194132.0,4194132.0,0.3199999999999999,0.41600000000000004,4.143939545454545
2009-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1643832000.0,4.3,6.49,4.3,6.32,4.5,6045053.0,6045053.0,2.3600000000000003,2.2828000000000004,5.4016660000000005
2009-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1822100000.0,6.34,7.0,5.77,7.0,4.99,6736576.0,6736576.0,0.8200000000000002,0.7030999999999998,6.5896680000000005
2009-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,1572212000.0,7.0,7.23,5.84,6.04,4.3,4583112.0,4583112.0,-1.0299999999999998,-0.7046363636363636,6.548939999999999
2009-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2004310000.0,6.03,7.99,5.65,7.7,5.48,3314122.0,3314122.0,1.43,0.944,6.485072608695652
2009-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2360199000.0,7.7,9.79,7.66,8.93,6.36,4540555.0,4540555.0,1.1800000000000002,0.7297619047619046,8.640477142857144
2009-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2600712000.0,8.9,10.05,8.17,9.84,7.01,6129501.0,6129501.0,0.92,0.47550000000000003,9.436817727272727
2009-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2405130000.0,9.85,10.64,8.55,9.1,6.48,6462183.0,6462183.0,-1.19,-0.5211818181818181,9.834090454545453
2009-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2347697000.0,9.01,10.1,8.75,8.93,6.36,6323463.0,6323463.0,-0.16000000000000014,-0.05800000000000004,9.385714761904762
2009-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2681580000.0,8.98,10.21,8.98,10.2,7.26,7821681.0,7821681.0,1.4,0.6775454545454546,9.726364090909088
2010-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2689467000.0,10.02,10.99,10.02,10.23,7.29,5938968.0,5938968.0,0.1600000000000002,0.0966,10.516833499999999
2010-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2493750000.0,10.28,11.0,9.42,9.5,6.77,6332714.0,6332714.0,-0.7700000000000001,-0.3679,10.0673345
2010-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2953125000.0,9.48,11.3,9.42,11.25,8.01,6279628.0,6279628.0,2.42,1.0233478260869564,10.490289565217392
2010-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3365250000.0,11.34,13.18,11.25,12.82,9.13,7218703.0,7218703.0,2.3600000000000003,1.0027999999999997,12.186000500000002
2010-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2995995000.0,12.8,13.0,10.37,11.37,8.1,9403378.0,9403378.0,0.020000000000000018,0.05157142857142852,11.660793333333334
2010-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3032885000.0,11.35,12.84,10.92,11.51,8.19,4996307.0,4996307.0,0.4,0.16854545454545453,11.88575681818182
2010-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3351720000.0,11.49,13.42,10.88,12.72,9.06,6126723.0,6126723.0,1.1200000000000003,0.4519090909090908,11.925757272727274
2010-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,2907936000.0,12.5,13.25,10.57,11.04,7.86,6568186.0,6568186.0,-1.4100000000000001,-0.5161363636363636,12.193029999999998
2010-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3461076000.0,11.14,13.38,10.86,13.14,9.35,8361429.0,8361429.0,2.17,0.8303636363636364,12.46091
2010-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3571704000.0,13.09,14.25,13.03,13.56,9.66,4278866.0,4278866.0,2.33,0.8212857142857144,13.78238
2010-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3878534000.0,13.68,15.18,13.6,14.57,10.38,5223423.0,5223423.0,2.1299999999999994,0.6851818181818182,14.504241818181818
2010-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4320426000.0,14.57,16.69,14.43,16.23,11.56,5915704.0,5915704.0,2.4199999999999995,0.7446190476190477,16.120318095238094
2011-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4376328000.0,16.3,16.93,15.25,16.44,11.71,7588973.0,7588973.0,-0.1600000000000003,-0.030761904761904747,16.197300476190474
2011-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4644500000.0,16.4,17.97,16.34,17.5,12.46,9868219.0,9868219.0,2.04,0.6168499999999998,17.237501
2011-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4729428000.0,17.5,17.94,15.57,17.82,12.69,6986710.0,6986710.0,0.8699999999999999,0.23560869565217385,17.12579652173913
2011-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4909900000.0,17.9,18.5,17.22,18.5,13.17,5415975.0,5415975.0,1.45,0.43247368421052623,18.02000157894737
2011-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4753303000.0,18.42,18.86,17.14,17.69,12.89,6408093.0,6408093.0,0.9899999999999999,0.2604090909090909,18.022119545454544
2011-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4594770000.0,17.7,17.78,15.36,17.1,12.46,6851128.0,6851128.0,-0.6499999999999999,-0.16063636363636366,16.69015136363636
2011-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4078866000.0,17.12,17.55,14.47,15.18,11.06,7137654.0,7137654.0,-1.76,-0.4907142857142857,15.966349999999998
2011-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3583873000.0,15.62,15.65,11.33,13.21,9.62,11011010.0,11011010.0,-3.3200000000000007,-0.986,12.830870000000003
2011-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3049412000.0,13.32,13.32,10.11,11.24,8.19,11727658.0,11727658.0,-2.7200000000000006,-0.9365909090909091,11.597727727272728
2011-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3524187000.0,11.0,14.38,10.16,12.99,9.46,8377422.0,8377422.0,1.63,0.7187619047619046,12.647619999999998
2011-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3408230000.0,12.8,13.61,11.15,12.67,9.23,8795264.0,8795264.0,0.2500000000000002,0.12768181818181815,12.288333636363634
2011-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3550800000.0,12.65,13.24,11.56,13.2,9.62,6362204.0,6362204.0,0.24999999999999978,0.12376190476190481,12.57095285714286
2012-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4053830000.0,13.11,15.5,13.11,15.07,10.98,7507888.0,7507888.0,1.9000000000000006,0.6365,14.20606090909091
2012-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4475120000.0,15.1,16.93,14.97,16.55,12.06,11617260.0,11617260.0,1.06,0.3237142857142857,16.033333333333335
2012-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4469712000.0,16.05,16.8,15.3,16.53,12.04,17299985.0,17299985.0,0.29999999999999993,0.09504545454545456,16.153029545454547
2012-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4272320000.0,16.54,16.87,14.74,15.8,11.51,15418541.0,15418541.0,-0.5899999999999999,-0.16673684210526307,15.555263684210523
2012-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3935806000.0,15.8,16.61,13.5,14.38,10.99,27067309.0,27067309.0,-0.89,-0.22340909090909095,14.874545454545457
2012-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3686739000.0,14.3,14.75,12.7,13.47,10.29,14754906.0,14754906.0,-1.4300000000000002,-0.467,13.755556666666667
2012-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3727794000.0,13.55,14.19,12.72,13.62,10.4,11790908.0,11790908.0,-0.08000000000000007,-0.006363636363636349,13.56409090909091
2012-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4180676000.0,13.62,15.8,13.54,15.53,11.86,7411052.0,7411052.0,2.2699999999999996,0.6854347826086956,15.045071739130435
2012-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4215672000.0,15.41,16.54,15.38,15.66,11.96,8326411.0,8326411.0,1.0400000000000003,0.33255,15.917498999999998
2012-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3760724000.0,15.54,15.95,13.93,13.97,10.67,6863172.0,6863172.0,-0.6100000000000001,-0.1728695652173913,15.357246521739132
2012-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4118488000.0,13.88,15.37,13.67,14.96,11.43,9698771.0,9698771.0,1.0200000000000002,0.3278181818181819,14.42591
2012-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4258891000.0,14.87,15.68,14.3,15.47,11.82,5196548.0,5196548.0,0.76,0.30023529411764704,15.119803529411763
2013-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4313951000.0,15.45,16.49,15.44,15.67,11.97,6023001.0,6023001.0,0.23000000000000007,0.07413636363636358,16.051818636363638
2013-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4914192000.0,15.7,17.92,15.32,17.76,13.57,16330206.0,16330206.0,2.6699999999999995,0.7965,16.654667
2013-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4712201000.0,17.75,18.25,16.97,17.03,13.01,8634386.0,8634386.0,-0.5900000000000001,-0.16665,17.781333999999998
2013-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4623657000.0,17.07,17.9,15.52,16.71,12.76,9059929.0,9059929.0,-1.0099999999999998,-0.27385714285714297,16.551111904761903
2013-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4833949000.0,16.8,18.81,16.55,17.47,13.9,9206319.0,9206319.0,3.05,0.8040000000000002,17.495
2013-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4781376000.0,17.96,17.97,16.54,17.28,13.75,14615588.0,14615588.0,-0.21000000000000002,-0.051000000000000004,17.3088325
2013-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5047008000.0,17.43,19.1,17.38,18.24,14.51,11307540.0,11307540.0,2.4799999999999995,0.6014347826086957,18.26087
2013-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5026860000.0,18.25,19.01,17.36,17.4,13.85,15471291.0,15471291.0,0.33000000000000007,0.07886363636363636,18.009848636363632
2013-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5431320000.0,17.55,19.07,17.54,18.8,14.96,10877174.0,10877174.0,1.1700000000000002,0.31014285714285716,18.560159523809524
2013-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5330205000.0,18.87,19.0,17.63,18.45,14.68,10316751.0,10316751.0,-0.4299999999999999,-0.09573913043478256,18.470870869565218
2013-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5357286000.0,18.55,18.9,18.06,18.66,14.84,7234170.0,7234170.0,0.43,0.11295238095238094,18.492539523809523
2013-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5477868000.0,18.57,19.11,17.75,19.08,15.18,9102909.0,9102909.0,1.15,0.3155,18.4031665
2014-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5469255000.0,19.1,20.55,18.93,19.05,15.16,13396171.0,13396171.0,0.1499999999999999,0.04090909090909087,19.728636363636365
2014-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5244780000.0,19.0,19.52,17.6,18.3,14.56,15049127.0,15049127.0,0.22000000000000014,0.06179999999999998,18.810667000000002
2014-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5459730000.0,18.1,19.15,17.8,19.05,15.15,9952146.0,9952146.0,0.9100000000000001,0.24090476190476195,18.516666190476187
2014-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5216120000.0,19.1,19.5,17.81,18.2,14.48,13725308.0,13725308.0,-1.05,-0.27904999999999996,18.672167500000008
2014-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5031110000.0,18.2,18.53,17.1,17.53,13.95,16728374.0,16728374.0,-0.75,-0.18677272727272728,17.071970454545458
2014-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4901960000.0,16.89,17.77,16.5,17.08,14.2,13340617.0,13340617.0,0.32000000000000006,0.09423809523809529,17.22000095238095
2014-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4158630000.0,17.08,17.15,14.37,14.49,12.04,14623722.0,14623722.0,-2.2199999999999998,-0.6001739130434781,15.905506956521737
2014-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4419255000.0,14.6,15.47,13.8,15.15,12.59,14894379.0,14894379.0,6.938893903907228e-17,0.00238095238095242,14.566031428571424
2014-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4311326000.0,15.16,16.78,14.72,14.78,12.28,17749779.0,17749779.0,-0.42000000000000015,-0.11909090909090918,15.639697272727274
2014-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3911697000.0,14.73,14.85,12.71,13.41,11.14,21499317.0,21499317.0,-1.29,-0.374608695652174,13.71043608695652
2014-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4516137000.0,13.41,14.9,13.15,14.89,12.38,11604476.0,11604476.0,1.2300000000000002,0.43555,13.9523335
2014-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4504005000.0,14.8,15.32,14.12,14.85,12.34,18026161.0,18026161.0,-0.21000000000000008,-0.06404761904761902,14.758095238095237
2015-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5034780000.0,14.95,16.91,14.16,16.6,13.8,22856395.0,22856395.0,0.7299999999999998,0.21266666666666667,15.406031428571426
2015-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5105304000.0,16.61,17.49,15.5,17.46,14.51,24770893.0,24770893.0,1.82,0.5605,16.653833
2015-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,5137468000.0,17.42,18.17,17.05,17.57,14.6,21104061.0,21104061.0,0.10999999999999992,0.033590909090909046,17.666817272727272
2015-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4921092000.0,17.49,18.14,16.08,16.83,13.99,24240846.0,24240846.0,-0.9800000000000003,-0.27470000000000006,17.241833500000006
2015-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4873060000.0,16.95,17.07,15.61,16.7,13.88,24297924.0,24297924.0,-0.42000000000000004,-0.11925000000000004,16.534833
2015-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4219428000.0,16.7,16.92,14.26,14.46,12.59,33097809.0,33097809.0,-0.9900000000000001,-0.2691363636363636,15.311060000000003
2015-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4190248000.0,14.6,15.56,13.77,14.36,12.49,27565080.0,27565080.0,-0.16999999999999998,-0.041217391304347796,14.64855086956522
2015-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4043808000.0,14.4,14.78,12.81,13.68,11.9,21943622.0,21943622.0,-0.51,-0.16919047619047617,14.167618571428571
2015-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3245688000.0,13.53,13.8,10.91,10.98,9.56,38234306.0,38234306.0,-3.18,-1.1675,12.323181363636364
2015-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3674308000.0,11.06,12.72,11.02,12.43,10.82,35032615.0,35032615.0,1.0999999999999999,0.45804545454545464,11.926818636363636
2015-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3902673000.0,12.32,13.25,12.03,12.97,11.28,21757186.0,21757186.0,1.15,0.4579999999999999,12.700476666666667
2015-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3722133000.0,13.35,13.41,11.53,12.37,10.77,23640151.0,23640151.0,-1.43,-0.5248095238095238,12.150475714285713
2016-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3282819000.0,12.25,12.25,9.54,10.91,9.49,43753476.0,43753476.0,-1.3899999999999997,-0.5780000000000001,10.820166
2016-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3414489000.0,10.97,11.36,8.31,11.31,9.84,59805936.0,59805936.0,-0.4700000000000001,-0.17376190476190462,10.103809047619047
2016-03-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3791864000.0,11.26,12.77,11.24,12.56,10.93,32475017.0,32475017.0,0.9899999999999999,0.40533333333333343,12.037619523809523
2016-04-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3994137000.0,12.44,14.08,11.5,13.23,11.51,28724582.0,28724582.0,0.2400000000000001,0.11580952380952378,12.286825238095238
2016-05-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4152500000.0,13.32,13.88,12.75,13.75,11.96,22545821.0,22545821.0,0.6599999999999999,0.22986363636363638,13.22378818181818
2016-06-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3418640000.0,13.84,13.91,9.4,11.32,9.85,43412259.0,43412259.0,1.1399999999999992,0.7706818181818185,12.398181363636365
2016-07-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4016600000.0,10.99,13.55,10.19,13.3,12.0,33278008.0,33278008.0,1.6500000000000001,0.6700000000000002,11.776508095238093
2016-08-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4351820000.0,13.39,14.57,12.9,14.41,13.0,19876841.0,19876841.0,0.9500000000000002,0.30034782608695654,13.683623478260872
2016-09-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4122300000.0,14.44,14.91,12.76,13.65,12.31,20963505.0,20963505.0,-0.7300000000000003,-0.22581818181818172,13.775000454545456
2016-10-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,3817280000.0,13.65,13.8,12.19,12.64,11.4,22761119.0,22761119.0,-0.55,-0.17923809523809525,12.892222857142857
2016-11-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4410557000.0,12.7,14.7,12.28,14.59,13.16,26412884.0,26412884.0,1.3299999999999998,0.4757727272727274,13.72090909090909
2016-12-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4727972000.0,14.75,15.96,14.55,15.64,14.11,22229676.0,22229676.0,0.35000000000000003,0.1174285714285714,15.495238095238097
2017-01-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4870053000.0,15.64,16.9,15.6,16.11,14.53,20706643.0,20706643.0,0.63,0.18309090909090903,16.32257590909091
2017-02-01,RXL.PA,Rexel S.A.,Paris,2007-04-05,4539771000.0,16.17,16.96,14.84,15.27,13.77,23686908.0,23686908.0,-0.45999999999999996,-0.13879999999999995,15.911833499999997
