datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,8.05,8.05,6.56,6.68,6.68,60025.0,60025.0,-0.3400000000000001,-0.3077692307692307,6.124103076923077
2000-05-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,6.68,6.8,5.47,6.44,6.44,103453.0,103453.0,0.5399999999999998,0.49317391304347824,6.050434782608695
2000-06-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,6.43,6.6,5.15,5.23,5.23,43120.0,43120.0,-1.7500000000000002,-1.3131363636363638,5.5092431818181815
2000-07-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,5.23,5.23,4.83,5.19,5.19,33721.0,33721.0,-0.20999999999999996,-0.17742857142857138,4.761904761904762
2000-08-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,5.18,5.31,4.76,5.31,5.31,64498.0,64498.0,-0.31999999999999995,-0.25826086956521727,4.968116086956521
2000-09-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,5.99,6.12,4.07,4.08,4.08,92833.0,92833.0,-1.32,-1.2453809523809525,4.914761904761904
2000-10-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,4.1,5.91,3.58,5.91,5.91,144016.0,144016.0,1.25,1.1501363636363637,4.547879090909092
2000-11-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,6.12,8.05,5.87,6.29,6.29,267625.0,267625.0,-1.31,-0.7896363636363636,6.768029545454544
2000-12-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,6.44,7.28,5.71,6.44,6.44,145773.0,145773.0,-0.7699999999999999,-0.507578947368421,6.469824736842106
2001-01-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,6.44,8.41,5.87,8.41,8.41,155772.0,155772.0,0.84,0.5167619047619048,6.512380952380952
2001-02-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,8.57,8.57,5.63,6.1,6.1,128141.0,128141.0,-1.4,-0.9806000000000001,6.846834000000001
2001-03-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,5.63,6.28,3.5,4.68,4.68,94141.0,94141.0,-2.54,-2.2679545454545456,5.350757727272728
2001-04-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,5.58,6.44,4.67,4.83,4.83,52981.0,52981.0,-0.86,-0.7470476190476188,4.500794285714285
2001-05-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,6.44,6.44,4.04,4.04,4.04,123158.0,123158.0,0.44000000000000006,0.44673913043478264,4.304057826086956
2001-06-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,4.02,6.6,2.82,2.98,2.98,98712.0,98712.0,0.45,0.5905238095238097,3.384286190476191
2001-07-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.98,3.13,2.82,3.13,3.13,51105.0,51105.0,-0.45,-0.6770909090909091,2.9022713636363644
2001-08-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,3.06,3.74,2.92,3.22,3.22,75261.0,75261.0,-0.1,-0.11530434782608692,3.421013913043478
2001-09-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.9,3.13,1.73,2.7,2.7,118568.0,118568.0,-0.33999999999999997,-0.5048499999999998,2.4131660000000004
2001-10-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.82,2.82,2.35,2.45,2.45,82081.0,82081.0,-0.5,-0.7643913043478259,2.5563760869565217
2001-11-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.44,3.38,2.41,3.34,3.34,119600.0,119600.0,0.25000000000000006,0.3616818181818182,2.6975763636363643
2001-12-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,3.38,3.41,2.94,3.22,3.22,101773.0,101773.0,-0.36,-0.4884285714285715,2.7852376190476194
2002-01-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,3.22,4.06,3.07,3.54,3.54,205364.0,205364.0,-0.24000000000000005,-0.23369565217391308,3.2656521739130424
2002-02-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,3.52,3.92,3.24,3.74,3.74,114510.0,114510.0,0.12999999999999995,0.2517999999999999,3.5983330000000002
2002-03-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,3.75,3.86,3.52,3.82,3.82,68550.0,68550.0,0.27999999999999997,0.357095238095238,3.578888571428572
2002-04-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,3.82,3.82,3.03,3.5,3.5,113668.0,113668.0,0.51,0.7604545454545453,3.2768181818181827
2002-05-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,3.5,3.62,2.64,2.64,2.64,81083.0,81083.0,-0.67,-0.8872608695652174,3.137101739130434
2002-06-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.82,2.86,2.3,2.33,2.33,40004.0,40004.0,-0.38999999999999996,-0.6640499999999999,2.6174995
2002-07-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.33,2.49,2.01,2.01,2.01,64061.0,64061.0,-0.26999999999999996,-0.48539130434782607,2.359130434782608
2002-08-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.09,2.09,1.75,1.85,1.85,52931.0,52931.0,-0.28,-0.6287272727272727,1.9328786363636363
2002-09-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,1.85,1.85,1.21,1.29,1.29,46440.0,46440.0,-0.31,-0.7759523809523811,1.621587619047619
2002-10-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,1.17,1.53,1.1,1.35,1.35,53459.0,53459.0,-0.08999999999999998,-0.2995217391304347,1.2565217391304349
2002-11-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,1.37,1.79,1.33,1.72,1.72,103447.0,103447.0,0.16,0.5101904761904762,1.6150790476190475
2002-12-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,1.83,1.86,1.25,1.42,1.42,87450.0,87450.0,-0.32999999999999996,-0.927409090909091,1.4254550000000001
2003-01-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,1.49,2.53,1.39,2.41,2.41,172151.0,172151.0,1.46,3.4518695652173914,1.861739130434783
2003-02-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.47,2.62,2.11,2.17,2.17,131817.0,131817.0,-1.2600000000000002,-2.5866,2.2589989999999998
2003-03-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.07,2.33,1.89,1.95,1.95,88856.0,88856.0,-0.44,-0.883095238095238,2.046667142857143
2003-04-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.04,2.45,1.93,2.45,2.45,86837.0,86837.0,0.17,0.39609090909090905,1.984393636363636
2003-05-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.45,2.51,2.29,2.31,2.31,73163.0,73163.0,-0.17,-0.30954545454545457,2.293332272727273
2003-06-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.37,2.49,2.23,2.26,2.26,91205.0,91205.0,-0.09000000000000002,-0.16857142857142857,2.387619523809524
2003-07-01,ALM.PA,Alpha MOS S.A.,Paris,2000-04-12,,2.29,2.41,2.18,2.29,2.29,83549.0,83549.0,-0.019999999999999983,0.003913043478260834,2.334927391304348
