datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,33.3,35.1,18.88,21.48,11.61,143299782.0,143299782.0,-9.770000000000001,-1.653421052631579,26.298596842105262
2001-10-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,23.6,34.07,22.75,31.4,16.98,146793298.0,146793298.0,5.509999999999999,1.0577619047619047,29.245238571428576
2001-11-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,31.35,40.98,30.54,37.9,20.49,126947813.0,126947813.0,3.3299999999999983,0.49845454545454543,37.01727181818182
2001-12-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,37.7,42.8,33.4,36.05,19.49,195076933.0,195076933.0,-2.03,-0.2342777777777778,36.79222166666668
2002-01-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,36.15,39.7,32.72,35.95,19.43,139886667.0,139886667.0,0.18000000000000044,0.05372727272727274,36.190605454545455
2002-02-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,36.7,36.7,31.5,34.27,18.63,94521376.0,94521376.0,-1.4100000000000006,-0.17480000000000007,34.22083349999999
2002-03-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,34.1,39.45,33.83,37.99,20.65,115048413.0,115048413.0,2.7099999999999995,0.40926315789473683,37.96859578947368
2002-04-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,38.4,38.72,33.63,34.5,18.77,135365703.0,135365703.0,-5.6499999999999995,-0.7276666666666667,35.72793666666666
2002-05-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,34.75,34.97,28.62,29.49,16.05,143315685.0,143315685.0,-5.960000000000001,-0.811181818181818,31.981515000000005
2002-06-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,28.9,29.2,21.5,25.25,13.85,142000526.0,142000526.0,-0.7500000000000004,-0.02030000000000005,24.6466675
2002-07-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,24.55,26.53,20.22,21.51,11.79,189947859.0,189947859.0,-0.4400000000000003,-0.03060869565217394,23.48246434782609
2002-08-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,21.7,23.8,17.55,20.6,11.3,108287437.0,108287437.0,-1.73,-0.31677272727272743,20.74727181818182
2002-09-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,20.46,20.6,12.99,13.61,7.46,132298042.0,132298042.0,-6.66,-1.7783333333333333,17.03603142857143
2002-10-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.51,20.5,11.1,20.05,10.99,217352073.0,217352073.0,5.28,1.5541304347826086,15.865073043478262
2002-11-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,19.71,26.46,18.85,25.73,14.11,146935401.0,146935401.0,3.3,0.818047619047619,22.471269523809525
2002-12-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,25.54,26.95,18.32,18.68,10.24,123169299.0,123169299.0,-7.9300000000000015,-1.7366000000000004,21.4765
2003-01-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,18.68,21.66,16.15,16.77,9.2,149788047.0,149788047.0,-2.7899999999999996,-0.6243043478260869,18.273478260869563
2003-02-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,17.1,17.68,15.43,17.15,9.52,104735724.0,104735724.0,0.4199999999999999,0.15590000000000007,16.5145005
2003-03-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,17.45,20.34,15.2,17.35,9.63,148087139.0,148087139.0,2.2200000000000006,0.6244761904761905,17.83984142857143
2003-04-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,17.16,19.4,16.86,18.52,10.28,148001829.0,148001829.0,0.49,0.16024999999999995,18.081832999999996
2003-05-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,18.1,19.58,17.26,19.25,10.68,105898366.0,105898366.0,0.7699999999999998,0.20676190476190479,18.552857142857142
2003-06-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,19.5,20.67,18.09,18.26,10.13,124369331.0,124369331.0,-0.9199999999999999,-0.2157619047619048,19.120159047619047
2003-07-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,18.22,21.52,17.72,19.25,10.68,164269155.0,164269155.0,1.1600000000000001,0.2873043478260869,19.4401447826087
2003-08-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,19.25,22.82,17.97,22.65,12.57,144037439.0,144037439.0,1.51,0.32833333333333325,19.642221904761907
2003-09-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,22.94,24.74,20.68,20.75,11.51,156281442.0,156281442.0,-2.5700000000000003,-0.5041363636363637,22.550758181818185
2003-10-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,20.75,23.87,20.52,22.9,12.71,133937790.0,133937790.0,0.5000000000000004,0.12195652173913041,22.672609130434786
2003-11-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,23.09,24.11,22.26,23.08,12.81,98002516.0,98002516.0,0.0700000000000002,0.024200000000000027,23.2085
2003-12-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,23.38,23.91,20.85,21.5,11.93,93164866.0,93164866.0,-1.4000000000000001,-0.298,22.231111904761907
2004-01-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,21.6,23.81,21.43,21.43,11.89,134403507.0,134403507.0,-0.18999999999999984,-0.027619047619047623,22.71508
2004-02-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,21.67,21.88,20.36,20.85,11.57,99960049.0,99960049.0,-1.52,-0.35905,21.168500000000005
2004-03-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,20.89,21.65,18.12,19.18,10.64,136653363.0,136653363.0,-2.39,-0.5111739130434784,19.79840652173913
2004-04-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,19.32,20.5,18.38,18.39,10.2,112279041.0,112279041.0,-1.06,-0.2616,19.275999999999996
2004-05-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,18.32,18.74,16.92,18.36,10.26,99701406.0,99701406.0,-0.18999999999999997,-0.04495238095238091,17.993490952380956
2004-06-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,18.28,18.54,17.26,18.03,10.07,88626744.0,88626744.0,-1.4300000000000002,-0.35863636363636375,17.874545
2004-07-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,18.16,18.32,14.82,15.44,8.63,137529692.0,137529692.0,-2.0300000000000002,-0.5489090909090909,16.42999909090909
2004-08-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,15.35,15.47,13.5,13.92,7.78,107074292.0,107074292.0,-1.08,-0.3230909090909091,14.446364090909087
2004-09-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.99,15.26,13.25,13.88,7.75,137931044.0,137931044.0,1.2499999999999996,0.40772727272727277,14.30893954545454
2004-10-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.94,14.82,13.76,14.45,8.07,120836225.0,120836225.0,0.27999999999999997,0.09995238095238096,14.237460952380951
2004-11-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,14.36,16.36,14.35,15.12,8.45,126755165.0,126755165.0,0.39,0.13531818181818184,15.336212727272725
2004-12-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,14.95,15.63,14.09,14.35,8.02,104827153.0,104827153.0,-1.11,-0.3191304347826086,14.668985652173914
2005-01-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,14.3,14.47,12.38,12.8,7.15,128709441.0,128709441.0,-0.78,-0.2688571428571429,13.338571428571429
2005-02-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,12.88,13.67,12.57,13.48,7.53,134504819.0,134504819.0,0.15999999999999992,0.06970000000000003,13.203666999999996
2005-03-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.31,13.94,12.77,12.84,7.17,98630802.0,98630802.0,-0.12,-0.04033333333333331,13.248571428571429
2005-04-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,12.81,13.01,10.83,10.89,6.08,137163538.0,137163538.0,-1.32,-0.5194761904761904,12.142380476190477
2005-05-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,11.0,12.75,10.87,12.55,7.08,137082005.0,137082005.0,0.8700000000000001,0.34700000000000003,11.55121181818182
2005-06-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,12.62,13.71,12.47,13.26,7.48,130024783.0,130024783.0,0.40000000000000013,0.15228571428571427,13.14444380952381
2005-07-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.2,15.17,12.58,14.21,8.02,137091103.0,137091103.0,0.24999999999999994,0.09704761904761902,14.210475238095237
2005-08-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,14.24,14.51,13.17,13.32,7.52,86953897.0,86953897.0,-1.04,-0.32082608695652176,13.780144782608692
2005-09-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.4,14.52,13.01,14.31,8.08,106632700.0,106632700.0,0.6200000000000001,0.2074545454545455,13.909241818181819
2005-10-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,14.35,14.82,13.21,13.73,7.75,106213085.0,106213085.0,-0.6400000000000001,-0.20800000000000005,13.904602857142855
2005-11-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.61,15.19,13.4,14.98,8.45,109663598.0,109663598.0,0.04999999999999988,0.02845454545454547,14.54272727272727
2005-12-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,15.05,15.81,15.02,15.17,8.56,82888892.0,82888892.0,1.3877787807814457e-17,0.007809523809523806,15.463649047619045
2006-01-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,15.16,16.56,15.03,15.2,8.58,138968266.0,138968266.0,-0.29999999999999993,-0.07000000000000002,15.724393636363635
2006-02-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,15.04,15.43,14.22,14.25,8.04,105959772.0,105959772.0,-0.98,-0.3263,14.808332999999996
2006-03-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,14.21,15.49,13.98,15.26,8.61,159874743.0,159874743.0,0.8200000000000001,0.2522173913043478,14.64884043478261
2006-04-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,15.36,15.97,14.51,14.57,8.22,117394381.0,117394381.0,-0.9500000000000001,-0.3367222222222222,15.28185222222222
2006-05-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,14.57,14.92,12.36,12.72,7.25,140989387.0,140989387.0,-2.189999999999999,-0.7194999999999999,13.487879545454549
2006-06-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,12.75,13.11,11.82,12.59,7.17,110265578.0,110265578.0,-0.83,-0.32250000000000006,12.419833
2006-07-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,12.61,12.82,11.34,11.67,6.65,116492513.0,116492513.0,-0.9100000000000001,-0.341952380952381,12.043968095238096
2006-08-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,11.69,13.2,11.38,12.85,7.32,99556449.0,99556449.0,1.26,0.45956521739130435,12.214348260869565
2006-09-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,12.82,13.91,12.35,13.67,7.79,128254475.0,128254475.0,0.17999999999999994,0.07657142857142854,13.053333333333333
2006-10-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.71,14.24,13.03,13.55,7.72,130781968.0,130781968.0,-0.48000000000000004,-0.14595454545454548,13.586362272727275
2006-11-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.5,14.45,13.2,13.62,7.76,114086662.0,114086662.0,-0.24999999999999997,-0.07477272727272727,13.88060590909091
2006-12-01,STM.PA,STMicroelectronics N.V.,Paris,2001-09-03,,13.69,14.36,13.38,14.07,8.02,90261957.0,90261957.0,0.6700000000000002,0.26042105263157894,13.89771947368421
