datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,22204800.0,7.4,7.71,7.1,7.71,7.71,50064.0,50064.0,0.19999999999999996,0.45050000000000007,7.374445000000001
2012-03-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,21600000.0,7.73,7.87,7.3,7.5,7.5,47036.0,47036.0,-0.48999999999999994,-0.2878636363636364,7.503333636363636
2012-04-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,17280000.0,7.5,7.5,5.21,6.0,6.0,34148.0,34148.0,-1.4500000000000002,-1.0889473684210529,6.627193157894737
2012-05-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,15408000.0,6.0,6.0,5.31,5.35,5.35,12082.0,12082.0,-0.68,-0.5299999999999999,5.588332727272727
2012-06-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,18547200.0,5.35,6.44,4.4,6.44,6.44,72826.0,72826.0,0.9899999999999998,0.8923333333333334,5.440159047619048
2012-07-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,17856000.0,6.44,6.64,6.05,6.2,6.2,24092.0,24092.0,-0.27,-0.19081818181818183,6.291818181818184
2012-08-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,21542400.0,6.2,7.65,5.85,7.48,7.48,27750.0,27750.0,1.1700000000000002,0.7705652173913041,6.567826086956522
2012-09-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,19382400.0,7.48,7.48,6.65,6.73,6.73,14462.0,14462.0,-0.71,-0.48810000000000003,7.026000499999998
2012-10-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,21504000.0,6.73,6.8,6.1,6.4,6.4,56821.0,56821.0,-0.52,-0.320695652173913,6.485652608695653
2012-11-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,20798400.0,6.4,6.42,5.8,6.19,6.19,23100.0,23100.0,-0.21,-0.14704545454545456,6.217576818181818
2012-12-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,19185600.0,6.19,6.44,5.52,5.71,5.71,31116.0,31116.0,-0.39999999999999997,-0.36676470588235294,5.778431764705882
2013-01-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,17740800.0,5.71,5.8,4.9,5.28,5.28,58505.0,58505.0,-0.33000000000000007,-0.24613636363636368,5.369090909090909
2013-02-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,21168000.0,5.3,7.27,5.3,6.3,6.3,138690.0,138690.0,-1.4200000000000002,-0.9809499999999998,6.101666
2013-03-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,21739200.0,6.3,7.04,5.8,6.47,6.47,86952.0,86952.0,-0.4100000000000001,-0.27749999999999997,6.3773335
2013-04-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,21216000.0,6.47,6.9,6.3,6.8,6.8,28477.0,28477.0,0.30000000000000004,0.22890476190476192,6.594127142857143
2013-05-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,19624800.0,6.8,6.8,6.12,6.29,6.29,12015.0,12015.0,-0.39,-0.2644999999999999,6.436514999999999
2013-06-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,18096000.0,6.2,6.21,5.24,5.8,5.8,32355.0,32355.0,-0.5099999999999999,-0.40800000000000003,5.9406665
2013-07-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,19656000.0,5.8,6.5,5.62,6.3,6.3,23507.0,23507.0,0.3600000000000001,0.2619565217391305,6.036956956521739
2013-08-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,20716800.0,6.3,7.08,6.15,6.64,6.64,69165.0,69165.0,0.18999999999999997,0.14909090909090908,6.644393181818182
2013-09-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,17434100.0,6.64,6.8,5.5,5.57,5.57,58392.0,58392.0,-0.9999999999999998,-0.7527142857142858,6.218571428571429
2013-10-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,19312100.0,5.51,6.17,5.46,6.17,6.17,56125.0,56125.0,0.23000000000000004,0.19552173913043483,5.776522608695652
2013-11-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,18999100.0,6.17,6.3,5.76,6.07,6.07,52226.0,52226.0,-0.47,-0.3548095238095238,6.077460476190477
2013-12-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,18341800.0,6.07,6.48,5.66,5.86,5.86,43768.0,43768.0,-0.71,-0.5673000000000001,5.956999
2014-01-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,16432500.0,5.86,6.31,4.51,5.25,5.25,97136.0,97136.0,-0.20999999999999996,-0.13218181818181815,5.829545454545453
2014-02-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,15524800.0,5.0,5.24,4.59,4.96,4.96,119006.0,119006.0,-0.48,-0.47955000000000003,4.9309994999999995
2014-03-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,13584200.0,4.96,4.96,4.03,4.34,4.34,115146.0,115146.0,-0.77,-0.7337619047619047,4.65587380952381
2014-04-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,15234200.0,4.34,4.37,3.35,3.61,3.61,292635.0,292635.0,-0.6599999999999999,-0.80325,3.719334
2014-05-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,16036000.0,3.61,3.92,3.5,3.8,3.8,128845.0,128845.0,0.05999999999999999,0.07722727272727271,3.477273181818182
2014-06-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,15065400.0,3.79,4.1,3.45,3.57,3.57,147930.0,147930.0,-0.4799999999999999,-0.596857142857143,3.7277785714285705
2014-07-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,13757200.0,3.57,3.59,3.2,3.26,3.26,60800.0,60800.0,-0.22000000000000003,-0.2616521739130436,3.399855652173913
2014-08-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,12280200.0,3.26,3.26,2.61,2.91,2.91,83945.0,83945.0,-0.37,-0.5441428571428573,2.9053966666666673
2014-09-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,10676600.0,2.91,3.61,2.51,2.53,2.53,451727.0,451727.0,-0.82,-1.1753636363636362,2.764696818181818
2014-10-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,8946400.0,2.5,2.52,1.55,2.12,2.12,292940.0,292940.0,-0.2899999999999999,-0.3169565217391307,1.9269578260869566
2014-11-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,6541000.0,2.04,2.11,1.44,1.55,1.55,382741.0,382741.0,-0.52,-1.3534000000000004,1.5766665000000002
2014-12-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,6330000.0,1.56,2.5,1.38,1.5,1.5,859092.0,859092.0,-0.10999999999999997,0.0563809523809525,1.6100009523809524
2015-01-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,6541000.0,1.5,1.92,1.44,1.55,1.55,519813.0,519813.0,-4.163336342344337e-17,0.09819047619047616,1.5833333333333333
2015-02-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,6963000.0,1.55,1.94,1.52,1.65,1.65,509661.0,509661.0,0.12000000000000001,0.4192999999999999,1.6610005
2015-03-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,6076800.0,1.65,1.76,1.35,1.44,1.44,229372.0,229372.0,-0.23999999999999996,-0.6634999999999999,1.5859077272727276
2015-04-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,4726400.0,1.45,1.45,1.11,1.12,1.12,277072.0,277072.0,-0.26,-0.9760499999999999,1.1955
2015-05-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,4431000.0,1.12,1.13,0.97,1.05,1.05,138900.0,138900.0,-0.06000000000000001,-0.26104999999999995,1.0418335
2015-06-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,3333800.0,1.05,1.11,0.74,0.79,0.79,278068.0,278068.0,-0.27999999999999997,-1.3404545454545451,0.9259090909090911
2015-07-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,8693200.0,0.79,3.38,0.7,2.06,2.06,11421303.0,11421303.0,0.3400000000000001,3.1059565217391305,1.5034778260869566
2015-08-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,6498800.0,2.05,2.48,1.45,1.54,1.54,3877561.0,3877561.0,-1.0300000000000002,-2.544476190476191,1.9222228571428572
2015-09-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,12165600.0,1.54,1.77,1.1,1.48,1.48,2471877.0,2471877.0,-0.030000000000000027,0.1156363636363635,1.434394545454545
2015-10-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,11425800.0,1.47,1.84,1.27,1.39,1.39,5704172.0,5704172.0,-0.5700000000000001,-1.3433636363636363,1.4778790909090913
2015-11-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,10521600.0,1.39,1.55,1.25,1.28,1.28,1556312.0,1556312.0,-0.1,-0.32676190476190486,1.3736514285714285
2015-12-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,9617400.0,1.28,1.33,1.12,1.17,1.17,1053512.0,1053512.0,-0.19999999999999998,-0.7425238095238097,1.2111100000000004
2016-01-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,7069200.0,1.27,1.36,0.78,0.86,0.86,1914483.0,1914483.0,-0.41000000000000003,-1.8454000000000002,1.0116665000000005
2016-02-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,7644600.0,0.87,1.46,0.63,0.93,0.93,6423671.0,6423671.0,0.08000000000000004,1.598142857142857,0.8685709523809525
2016-03-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,7605000.0,0.94,1.07,0.84,0.9,0.9,6506257.0,6506257.0,-0.28,-1.3717142857142857,0.9080947619047619
2016-04-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,8703500.0,0.9,1.15,0.89,1.03,1.03,6085378.0,6085378.0,0.09000000000000001,0.5042857142857142,1.0233323809523809
2016-05-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,7605000.0,1.03,1.04,0.87,0.9,0.9,3080773.0,3080773.0,-0.17000000000000007,-0.7816363636363637,0.9256072727272727
2016-06-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,7351500.0,0.91,1.09,0.69,0.87,0.87,4262618.0,4262618.0,-0.08000000000000003,-0.23786363636363614,0.8666668181818181
2016-07-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,7013500.0,0.86,0.92,0.8,0.83,0.83,1799571.0,1799571.0,-0.08999999999999998,-0.4942380952380952,0.8403166666666667
2016-08-01,ALINS.PA,Intrasense Societe anonyme,Paris,2020-09-07,6844500.0,0.83,0.87,0.79,0.81,0.81,1233739.0,1233739.0,-0.029999999999999992,-0.1473913043478261,0.8155069565217393
