datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,14.7,15.75,11.95,14.45,14.45,250118.0,250118.0,-2.1999999999999997,-0.6926666666666665,14.056984285714284
2000-02-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,14.9,20.0,14.0,18.08,18.08,521182.0,521182.0,1.4000000000000004,0.5071904761904764,17.259999999999998
2000-03-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,18.7,18.98,10.31,10.99,10.99,210540.0,210540.0,-5.879999999999999,-1.5649130434782605,13.670433913043482
2000-04-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,11.5,11.5,8.0,8.1,8.1,98502.0,98502.0,-2.07,-0.9342500000000001,7.4128335
2000-05-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,8.1,8.5,4.4,4.4,4.4,104983.0,104983.0,0.8300000000000002,0.6002173913043479,6.068550434782607
2000-06-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,4.25,7.1,3.95,3.95,3.95,646013.0,646013.0,-1.4999999999999996,-1.103090909090909,4.4963631818181815
2000-07-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,3.86,4.0,3.0,3.2,3.2,86251.0,86251.0,0.7100000000000003,1.3158571428571426,3.1796823809523804
2000-08-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,3.44,4.85,3.12,4.31,4.31,69367.0,69367.0,-0.83,-0.8508260869565217,3.360000434782609
2000-09-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,4.39,4.5,3.0,3.28,3.28,96626.0,96626.0,-0.35,-0.20866666666666672,2.470952857142857
2000-10-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,3.6,3.7,2.4,3.3,3.3,86522.0,86522.0,0.31000000000000005,0.7510909090909091,2.5730309090909094
2000-11-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,3.4,4.8,3.4,4.0,4.0,131975.0,131975.0,0.6000000000000002,0.8397272727272725,4.067122272727274
2000-12-01,CIB.PA,Cibox Inter@ctive,Paris,2000-01-03,,4.0,4.0,2.6,2.6,2.6,109429.0,109429.0,-0.9299999999999999,-1.3137222222222222,3.1324066666666663
