datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.98,12.98,12.2,12.65,12.65,102593.0,102593.0,-0.48,-0.745,12.617999999999999
2010-05-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.7,12.75,9.88,12.7,12.7,75360.0,75360.0,1.6300000000000001,0.741,12.166031904761903
2010-06-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.72,12.72,10.56,12.0,12.0,29117.0,29117.0,1.6099999999999999,0.6435,11.862726818181818
2010-07-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,11.42,12.0,11.42,11.78,11.78,29850.0,29850.0,1.0199999999999998,0.41245454545454535,11.795605909090911
2010-08-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,11.62,12.0,11.01,11.75,11.75,32466.0,32466.0,0.99,0.4081363636363635,11.605606363636365
2010-09-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,11.75,11.75,10.31,10.78,10.78,53772.0,53772.0,-1.1000000000000003,-0.43550000000000005,11.056970000000002
2010-10-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.78,11.2,9.01,9.03,9.03,205196.0,205196.0,-2.58,-1.1958095238095237,10.178730952380953
2010-11-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.12,9.62,8.22,8.3,8.3,240274.0,240274.0,-0.14000000000000015,-0.06300000000000003,9.012878636363636
2010-12-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.3,8.81,7.1,7.9,7.9,451503.0,451503.0,-1.77,-1.0449523809523806,7.95777761904762
2011-01-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.44,9.53,7.94,8.7,8.7,564101.0,564101.0,-0.7200000000000003,-0.3230000000000001,9.077777142857148
2011-02-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.79,8.89,8.0,8.5,8.5,239119.0,239119.0,-0.9199999999999998,-0.5196,8.4741665
2011-03-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.6,10.9,8.39,9.43,9.43,1865048.0,1865048.0,-0.1999999999999999,-0.04869565217391302,9.280000000000001
2011-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.45,10.89,8.68,8.84,8.84,1599681.0,1599681.0,-2.4499999999999997,-1.3221052631578945,9.396316315789472
2011-05-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.84,10.38,8.41,9.49,9.49,1156976.0,1156976.0,-0.0500000000000001,0.0005454545454546065,9.018938636363638
2011-06-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.5,11.4,9.07,9.6,9.6,2650463.0,2650463.0,-2.31,-0.9949090909090909,9.972726818181817
2011-07-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.74,9.79,7.66,7.91,7.91,592458.0,592458.0,-1.9200000000000002,-1.0176190476190476,8.750157142857143
2011-08-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.19,8.48,6.08,7.39,7.39,794020.0,794020.0,-1.1800000000000002,-0.40991304347826085,7.193477826086955
2011-09-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,7.39,7.39,5.5,5.82,5.82,623942.0,623942.0,-2.6700000000000004,-1.8528636363636364,6.242424090909091
2011-10-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,5.74,6.12,5.41,5.63,5.63,377553.0,377553.0,-1.1300000000000001,-0.9233333333333332,5.660316666666667
2011-11-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,5.57,5.68,4.8,5.08,5.08,417919.0,417919.0,-0.6799999999999998,-0.4959090909090909,5.13606
2011-12-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,5.1,6.08,4.85,5.92,5.92,486937.0,486937.0,0.6699999999999999,0.616,5.160951428571429
2012-01-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,5.8,6.61,5.31,6.08,6.08,875923.0,875923.0,-0.21000000000000002,-0.11090909090909093,5.849848636363635
2012-02-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,6.17,15.7,6.1,11.72,11.72,8938524.0,8938524.0,1.9700000000000002,1.3625238095238092,11.669047619047621
2012-03-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,11.8,13.47,11.31,12.35,12.35,4123179.0,4123179.0,-0.78,-0.24613636363636368,12.447727727272728
2012-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.01,12.66,9.31,10.3,10.3,1988008.0,1988008.0,-1.3699999999999999,-0.5507894736842105,11.078947894736842
2012-05-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.6,12.25,8.15,12.0,12.0,2571856.0,2571856.0,1.4300000000000002,0.7107272727272727,10.156665454545452
2012-06-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,11.92,13.14,9.5,9.6,9.6,1791508.0,1791508.0,-5.099999999999999,-2.1497142857142855,10.653333809523808
2012-07-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.06,11.25,9.02,9.67,9.67,1176344.0,1176344.0,-1.5399999999999998,-0.6878636363636362,9.55318181818182
2012-08-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.67,11.35,9.5,10.2,10.2,1064980.0,1064980.0,0.45999999999999985,0.23147826086956522,10.414203043478262
2012-09-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.4,10.99,9.6,9.98,9.98,679590.0,679590.0,-0.8999999999999998,-0.4312500000000001,10.257000999999999
2012-10-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.99,23.0,9.99,17.99,17.99,7489231.0,7489231.0,2.0300000000000002,0.8848260869565219,12.937100434782607
2012-11-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.0,21.29,15.83,18.29,18.29,6993502.0,6993502.0,-1.0600000000000003,-0.16086363636363626,18.225909545454545
2012-12-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,18.42,18.92,16.15,17.68,17.68,1699723.0,1699723.0,-1.6300000000000003,-0.5108823529411766,17.65294117647059
2013-01-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,18.49,22.91,17.92,18.17,18.17,4733522.0,4733522.0,-0.1199999999999995,0.04281818181818178,19.62863590909091
2013-02-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.93,20.07,17.5,18.46,18.46,2403869.0,2403869.0,0.2199999999999997,0.11805000000000006,18.5109995
2013-03-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,18.33,19.6,17.61,18.87,18.87,1536316.0,1536316.0,-0.5800000000000002,-0.13094999999999998,18.3043335
2013-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,19.04,19.79,17.51,18.26,18.26,1439895.0,1439895.0,-1.3099999999999996,-0.31085714285714283,18.98809476190476
2013-05-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,18.5,18.75,17.66,18.23,18.23,1137757.0,1137757.0,-0.19999999999999984,-0.038863636363636385,18.155302727272723
2013-06-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,18.49,18.56,16.61,17.62,17.62,810264.0,810264.0,-1.8499999999999996,-0.4972499999999999,17.843667000000003
2013-07-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.62,18.54,17.02,17.32,17.32,770022.0,770022.0,-1.4300000000000002,-0.3392608695652174,17.587246956521742
2013-08-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.36,18.19,16.9,17.13,17.13,633344.0,633344.0,0.14999999999999988,0.042681818181818196,17.73697
2013-09-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.2,17.95,16.58,17.8,17.8,608573.0,608573.0,0.14000000000000024,0.04485714285714284,17.301270476190474
2013-10-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.73,18.42,17.06,17.42,17.42,1080150.0,1080150.0,-0.81,-0.19604347826086954,17.58159434782609
2013-11-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.5,22.3,13.1,14.52,14.52,6697511.0,6697511.0,-5.551115123125783e-16,0.2082857142857144,18.061745714285713
2013-12-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,14.94,16.65,13.5,13.76,13.76,2453014.0,2453014.0,-2.1999999999999997,-0.7330999999999998,14.660500500000001
2014-01-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,13.9,15.48,10.12,12.41,12.41,4374328.0,4374328.0,-0.41000000000000003,-0.09745454545454545,13.816819090909092
2014-02-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.43,16.83,11.5,15.07,15.07,4325864.0,4325864.0,-1.2899999999999998,-0.3815,13.740500000000003
2014-03-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,14.9,15.2,12.06,12.73,12.73,2549462.0,2549462.0,-1.2200000000000002,-0.40528571428571425,13.787618571428574
2014-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.86,12.95,11.46,11.91,11.91,741137.0,741137.0,-1.4700000000000002,-0.5791,12.228834500000001
2014-05-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,11.91,12.2,10.99,11.91,11.91,830683.0,830683.0,0.050000000000000155,0.02659090909090909,11.098787727272727
2014-06-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.14,12.36,10.5,10.74,10.74,746393.0,746393.0,-2.6899999999999995,-1.106095238095238,11.558411904761906
2014-07-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.88,12.0,10.05,10.24,10.24,1031136.0,1031136.0,-2.0,-0.8057826086956522,10.512753478260871
2014-08-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.37,10.37,8.56,8.84,8.84,913129.0,913129.0,-2.0599999999999996,-0.9985714285714286,9.281904761904762
2014-09-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.0,9.85,8.76,8.98,8.98,836072.0,836072.0,-0.41999999999999993,-0.20363636363636364,9.015909090909092
2014-10-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.6,10.15,7.16,8.52,8.52,2000427.0,2000427.0,-2.1900000000000004,-1.0003478260869565,8.556376956521738
2014-11-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.38,13.56,9.13,12.84,12.84,7966265.0,7966265.0,1.3999999999999997,0.73875,11.495666
2014-12-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,13.3,13.85,10.06,11.51,11.51,3433483.0,3433483.0,-5.58,-2.125095238095238,11.934761904761903
2015-01-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,11.7,15.06,11.7,14.75,14.75,3956383.0,3956383.0,-0.31000000000000005,-0.03666666666666674,13.677143333333333
2015-02-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,15.11,18.93,14.98,16.84,16.84,4705732.0,4705732.0,-2.4699999999999998,-0.68625,16.9206665
2015-03-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.04,17.35,14.62,15.28,15.28,2846903.0,2846903.0,-4.98,-1.3578636363636363,16.373484090909095
2015-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,15.28,17.0,14.95,15.43,15.43,1248244.0,1248244.0,-2.04,-0.61815,15.832999999999998
2015-05-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,15.38,17.55,14.22,17.25,17.25,1870152.0,1870152.0,-0.7100000000000001,-0.19914999999999994,15.664999500000002
2015-06-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,17.39,17.49,13.29,13.66,13.66,1561783.0,1561783.0,-3.0600000000000005,-0.879272727272727,15.334848181818183
2015-07-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,14.2,15.98,13.65,15.24,15.24,1715092.0,1715092.0,-1.54,-0.4168695652173913,14.96492695652174
2015-08-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,15.27,15.42,11.5,14.05,14.05,1237206.0,1237206.0,-1.49,-0.44785714285714273,14.321905238095242
2015-09-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,13.71,14.36,11.6,12.28,12.28,1960844.0,1960844.0,-1.2400000000000002,-0.38513636363636367,12.877727272727272
2015-10-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.3,12.79,11.75,12.15,12.15,647706.0,647706.0,-1.7000000000000002,-0.6206363636363638,12.086818181818186
2015-11-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.05,13.29,12.05,13.09,13.09,841730.0,841730.0,1.2,0.49004761904761907,12.705555714285714
2015-12-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,15.44,15.5,12.17,12.37,12.37,1806235.0,1806235.0,-4.270000000000001,-1.4174285714285713,13.15301619047619
2016-01-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,12.06,12.54,8.81,9.96,9.96,1373930.0,1373930.0,-4.029999999999999,-1.8711000000000002,10.6745
2016-02-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.01,11.07,8.62,10.2,10.2,1219753.0,1219753.0,-2.0300000000000002,-0.9398571428571424,9.70809476190476
2016-03-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.15,12.36,9.95,10.97,10.97,1469874.0,1469874.0,-0.42,-0.1140952380952381,11.182381904761902
2016-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.9,19.9,10.74,18.84,18.84,9223604.0,9223604.0,4.5600000000000005,1.5666666666666667,17.18317380952381
2016-05-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,19.24,19.4,15.5,16.39,16.39,2579193.0,2579193.0,-3.92,-0.9993636363636367,16.352120909090914
2016-06-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,16.3,16.54,11.5,13.72,13.72,1938807.0,1938807.0,-2.540000000000001,-0.6194090909090909,14.681665909090908
2016-07-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,13.88,16.92,12.35,13.23,13.23,2456909.0,2456909.0,-3.05,-0.949,14.140158095238094
2016-08-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,13.23,15.39,13.07,13.27,13.27,1634660.0,1634660.0,-1.8299999999999998,-0.5487391304347827,13.727970869565217
2016-09-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,13.06,13.18,11.52,11.86,11.86,1649147.0,1649147.0,-2.39,-0.8737272727272728,12.442726818181814
2016-10-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,11.98,12.2,10.0,10.14,10.14,1747899.0,1747899.0,-2.7100000000000004,-1.1493809523809522,10.741429047619047
2016-11-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.22,10.93,9.09,10.53,10.53,1616600.0,1616600.0,-0.29000000000000004,-0.08859090909090912,10.252272727272727
2016-12-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.58,13.95,10.42,13.68,13.68,3282514.0,3282514.0,1.22,0.5372380952380951,12.420952857142854
2017-01-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,13.81,17.81,13.14,13.4,13.4,4840441.0,4840441.0,-3.8299999999999996,-1.062590909090909,15.067271818181819
2017-02-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,13.5,15.34,13.39,14.55,14.55,1296461.0,1296461.0,-0.8599999999999998,-0.2639,14.413667
2017-03-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,14.41,18.07,14.0,16.12,16.12,4991049.0,4991049.0,-0.45999999999999996,-0.09221739130434785,15.737826956521738
2017-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,16.33,16.44,13.8,15.13,15.13,2181804.0,2181804.0,-1.41,-0.4663333333333333,15.245370555555557
2017-05-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,14.85,16.85,9.57,10.25,10.25,11003767.0,11003767.0,0.75,0.38249999999999995,11.461817727272729
2017-06-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.3,10.84,9.4,10.6,10.6,3109296.0,3109296.0,-0.8499999999999996,-0.37836363636363635,10.010000000000002
2017-07-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.33,10.68,9.77,9.81,9.81,1309262.0,1309262.0,-0.53,-0.2445238095238095,10.090475714285715
2017-08-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,9.81,10.43,9.8,10.26,10.26,915654.0,915654.0,-0.18,-0.06591304347826084,10.144203478260872
2017-09-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,10.3,10.35,7.53,8.44,8.44,3289765.0,3289765.0,-1.23,-0.62,9.099364761904763
2017-10-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.62,9.67,8.43,8.92,8.92,1935644.0,1935644.0,-0.1,-0.030045454545454545,8.895150454545456
2017-11-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.97,9.58,8.0,8.8,8.8,1497611.0,1497611.0,-0.84,-0.39581818181818185,8.918787272727272
2017-12-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.79,8.96,8.0,8.34,8.34,1306863.0,1306863.0,-0.14000000000000007,-0.06984210526315791,8.42087789473684
2018-01-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.5,11.15,8.5,8.84,8.84,4266474.0,4266474.0,-0.8499999999999998,-0.2920909090909092,9.342575454545456
2018-02-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.87,8.91,7.9,8.2,8.2,1322835.0,1322835.0,-0.98,-0.5674,8.369666
2018-03-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.2,9.84,7.8,8.22,8.22,2522252.0,2522252.0,-0.2699999999999999,-0.10490476190476175,8.548413333333333
2018-04-01,AB.PA,AB Science S.A.,Paris,2010-04-26,,8.1,8.28,4.76,4.92,4.92,5122196.0,5122196.0,-0.15999999999999998,-0.10409999999999994,7.0715
