datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1685620000,12.85,14.88,12.5,13.55,1.34,32321440.0,32321440.0,1.54,0.5606190476190476,13.682698571428576
2000-02-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1766480000,13.63,15.01,12.51,14.2,1.4,36867840.0,36867840.0,-0.28,-0.08704761904761901,14.078730476190474
2000-03-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1972984000,14.38,16.08,14.0,15.86,1.56,39654368.0,39654368.0,-0.8699999999999996,-0.2429565217391304,14.892609130434785
2000-04-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1951836000,15.75,17.44,3.83,15.69,1.55,35121824.0,35121824.0,0.12999999999999978,0.06104999999999998,14.185332499999998
2000-05-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1739112000,3.92,15.84,3.92,13.98,1.75,18905608.0,18905608.0,-2.920000000000001,-0.8199565217391307,14.084637391304346
2000-06-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1970496000,14.01,16.25,3.64,15.84,1.99,33295216.0,33295216.0,1.38,0.4234090909090909,14.500303181818179
2000-07-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2099872000,15.86,18.25,4.0,16.88,2.12,22595728.0,22595728.0,0.37999999999999984,0.13352380952380954,15.49492142857143
2000-08-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2271544000,17.0,18.75,16.26,18.26,2.29,20207496.0,20207496.0,0.42,0.11778260869565214,17.46362304347826
2000-09-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2456900000,18.19,19.99,17.69,19.75,2.48,31280000.0,31280000.0,1.69,0.42600000000000005,19.072220476190473
2000-10-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2344940000,19.59,20.38,17.45,18.85,2.37,22793584.0,22793584.0,0.91,0.25395454545454543,18.98984909090909
2000-11-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2071260000,18.34,19.99,16.58,16.65,2.09,22095424.0,22095424.0,0.6100000000000005,0.14531818181818187,18.711060454545454
2000-12-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2404652000,17.11,19.33,15.75,19.33,2.42,26071200.0,26071200.0,1.3599999999999997,0.4371052631578947,16.957894736842103
2001-01-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2325036000,4.83,19.58,4.83,18.69,2.34,18464736.0,18464736.0,0.3599999999999999,0.1176666666666667,17.42746
2001-02-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2405896000,18.75,20.0,18.28,19.34,2.43,30005576.0,30005576.0,-0.11000000000000015,-0.015350000000000008,19.2590005
2001-03-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2469340000,19.79,21.0,16.5,19.85,2.49,36165920.0,36165920.0,-0.4399999999999999,-0.11400000000000003,19.38507952380952
2001-04-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2729336000,19.38,23.13,5.19,21.94,2.75,27030432.0,27030432.0,3.29,0.7711428571428569,18.964127142857144
2001-05-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2721872000,5.48,23.38,5.48,21.88,3.23,29270760.0,29270760.0,0.1699999999999997,0.06856521739130438,21.25913
2001-06-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,583436000,21.69,23.21,4.69,4.69,0.69,34215296.0,34215296.0,1.9699999999999998,0.4965714285714286,19.533808571428573
2001-07-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2410872000,5.0,19.75,5.0,19.38,2.86,138813112.0,138813112.0,-3.440000000000001,-0.8605000000000002,17.17560590909091
2001-08-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2531540000,19.38,20.61,18.9,20.35,3.01,59752264.0,59752264.0,-1.08,-0.2284782608695653,19.726811739130437
2001-09-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2152120000,20.38,20.91,11.99,17.3,2.56,81998760.0,81998760.0,-1.2600000000000002,-0.0907,17.824167
2001-10-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1953080000,17.74,18.75,15.45,15.7,2.32,69078384.0,69078384.0,-3.0799999999999996,-0.7464347826086958,17.00550782608696
2001-11-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2045136000,16.0,17.5,15.0,16.44,2.43,83035264.0,83035264.0,-0.8200000000000001,-0.18750000000000008,16.608030000000003
2001-12-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,583436000,16.44,18.79,4.58,4.69,0.69,48156640.0,48156640.0,2.0,0.5417619047619048,14.783173809523808
2002-01-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2167048000,4.69,19.19,4.69,17.42,2.57,138391360.0,138391360.0,0.18999999999999978,0.08199999999999999,17.103188260869565
2002-02-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2260348000,17.63,18.45,16.45,18.17,2.69,69631616.0,69631616.0,0.8200000000000001,0.24635,17.180999000000007
2002-03-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,603340000,18.24,19.86,4.85,4.85,0.72,68542744.0,68542744.0,1.8600000000000003,0.4721904761904761,18.361110476190476
2002-04-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2435752000,4.85,20.36,4.85,19.58,2.89,63183456.0,63183456.0,0.3400000000000001,0.08013636363636364,18.899848181818182
2002-05-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2014036000,4.89,20.19,4.89,16.19,2.39,151651592.0,151651592.0,-3.0799999999999996,-0.7029130434782609,17.60318869565217
2002-06-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1658252000,16.25,16.25,13.05,13.33,2.59,90488416.0,90488416.0,-1.6700000000000002,-0.5154000000000001,14.606833
2002-07-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1132040000,13.58,13.59,8.97,9.1,1.77,109719016.0,109719016.0,-4.08,-1.5603913043478261,11.828985652173914
2002-08-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1212900000,9.23,10.55,8.21,9.75,1.9,67717864.0,67717864.0,-0.26,-0.11077272727272724,9.473636363636366
2002-09-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1033764000,9.75,10.63,8.14,8.31,1.62,79674752.0,79674752.0,-0.5799999999999997,-0.26380952380952377,9.140318095238095
2002-10-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1021324000,8.25,8.43,6.13,8.21,1.6,95663968.0,95663968.0,-0.1399999999999998,0.04099999999999998,7.281885217391305
2002-11-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1224096000,8.31,9.98,7.84,9.84,1.92,64684256.0,64684256.0,1.0599999999999998,0.64,8.710159047619047
2002-12-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1061132000,9.84,9.96,2.13,8.53,1.66,34856544.0,34856544.0,-2.099999999999999,-1.0259999999999998,8.057727727272727
2003-01-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,906876000,2.13,8.94,7.14,7.29,1.42,60717728.0,60717728.0,3.4899999999999993,11.428260869565216,7.641303913043478
2003-02-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,933000000,7.38,7.74,6.77,7.5,1.46,60180768.0,60180768.0,-0.6699999999999999,-0.45135000000000014,7.140500499999999
2003-03-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,975296000,7.64,8.31,6.48,7.84,1.53,57883648.0,57883648.0,-0.6300000000000001,-0.3606190476190475,7.416984285714285
2003-04-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1141992000,7.88,9.37,2.17,9.18,2.87,120870976.0,120870976.0,1.15,0.6497727272727273,7.893939545454546
2003-05-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1266392000,2.29,10.33,2.29,10.18,3.19,100266240.0,100266240.0,0.04999999999999999,0.025772727272727333,9.139847727272727
2003-06-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1185532000,10.13,10.54,9.51,9.53,2.98,66774688.0,66774688.0,0.09999999999999995,0.0472857142857143,10.074920476190476
2003-07-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1179312000,9.63,10.19,9.12,9.48,2.97,81397248.0,81397248.0,-1.2200000000000002,-0.5254347826086957,9.730579565217395
2003-08-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1273856000,9.46,10.43,9.24,10.24,3.21,78888544.0,78888544.0,0.39,0.19590476190476194,9.733809523809525
2003-09-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1307444000,10.25,11.23,10.13,10.51,3.29,97808736.0,97808736.0,-0.13999999999999999,-0.032681818181818166,10.762424545454543
2003-10-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1322372000,10.43,10.92,10.28,10.63,3.33,65684032.0,65684032.0,-0.9500000000000002,-0.37647826086956515,10.610145217391308
2003-11-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1395768000,10.63,11.24,10.63,11.22,3.51,62596320.0,62596320.0,0.33,0.1598,10.9446675
2003-12-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1334812000,11.15,11.56,2.64,10.73,3.36,68708816.0,68708816.0,-0.3899999999999999,-0.15308695652173918,10.01913
2004-01-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1500264000,2.68,12.38,2.68,12.06,3.77,144227008.0,144227008.0,1.45,0.5960000000000002,10.653788636363636
2004-02-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1741600000,12.21,14.44,12.06,14.0,4.38,128689576.0,128689576.0,1.6400000000000003,0.6512,12.921500499999999
2004-03-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1710500000,14.01,14.75,12.75,13.75,4.3,108463072.0,108463072.0,-0.33,-0.0853478260869565,13.761304782608693
2004-04-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1797580000,13.75,14.59,3.57,14.45,4.52,122618912.0,122618912.0,0.03000000000000013,0.01522727272727275,12.751363636363637
2004-05-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1715476000,14.0,14.5,12.91,13.79,5.59,136004704.0,136004704.0,-1.06,-0.3462380952380952,13.701586666666664
2004-06-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1734136000,13.88,14.24,13.31,13.94,5.65,65299520.0,65299520.0,-0.19999999999999996,-0.057954545454545474,13.882423636363637
2004-07-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1798824000,14.0,14.69,13.35,14.46,5.87,59964080.0,59964080.0,0.29,0.09959090909090912,13.894999545454544
2004-08-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1915760000,14.5,15.5,14.05,15.4,6.25,79309440.0,79309440.0,-0.059999999999999956,-0.00572727272727272,14.87863772727273
2004-09-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2021500000,15.38,16.46,14.99,16.25,6.59,70580416.0,70580416.0,0.66,0.19122727272727277,15.793787727272727
2004-10-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1910784000,16.26,16.81,14.83,15.36,6.23,85120992.0,85120992.0,-0.9299999999999999,-0.2685238095238095,15.977618571428573
2004-11-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1966764000,15.63,16.11,14.59,15.81,6.42,125118392.0,125118392.0,-0.8600000000000001,-0.24413636363636365,15.388938636363635
2004-12-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2114800000,15.81,17.14,15.08,17.0,8.57,121577184.0,121577184.0,0.95,0.2536086956521739,16.280434782608694
2005-01-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,1997864000,16.99,17.0,15.43,16.06,8.1,111055616.0,111055616.0,-1.41,-0.4017142857142857,16.176826190476184
2005-02-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2084944000,16.19,16.81,15.16,16.76,8.45,157220320.0,157220320.0,0.88,0.28205,16.1220005
2005-03-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2006572000,16.64,16.98,3.91,16.13,8.13,108351776.0,108351776.0,-1.12,-0.29008695652173916,14.780724782608695
2005-04-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2045136000,16.19,16.86,15.58,16.44,8.29,107343776.0,107343776.0,-0.08999999999999993,-0.023000000000000048,16.27761761904762
2005-05-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2230492000,16.44,18.04,16.17,17.93,9.82,58950696.0,58950696.0,0.37,0.09577272727272722,16.91530272727273
2005-06-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2385992000,17.99,19.67,17.86,19.18,10.51,27675752.0,27675752.0,0.32999999999999996,0.08386363636363635,18.62742409090909
2005-07-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2744264000,19.2,22.17,19.13,22.06,12.08,25387296.0,25387296.0,1.7600000000000002,0.41542857142857137,20.570475714285717
2005-08-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2889812000,22.25,23.65,22.0,23.23,12.72,22007178.0,22007178.0,-0.10999999999999982,-0.013608695652173911,22.703478260869563
2005-09-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,3062728000,23.33,25.33,22.78,24.62,13.49,30576600.0,30576600.0,-1.31,-0.24277272727272725,23.974242272727277
2005-10-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2797756000,24.75,24.98,21.08,22.49,12.32,34409274.0,34409274.0,-4.25,-0.8664761904761907,22.732062857142857
2005-11-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,2991820000,22.25,24.57,21.05,24.05,13.17,26840454.0,26840454.0,0.4500000000000002,0.09663636363636363,22.93363636363636
2005-12-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,3159760000,24.15,25.95,24.11,25.4,13.91,20427386.0,20427386.0,0.6500000000000001,0.12354545454545454,23.70287863636364
2006-01-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,3476980000,25.63,29.2,25.38,27.95,15.31,31004700.0,31004700.0,1.2000000000000004,0.21290909090909096,27.62560636363637
2006-02-01,FTI.PA,TechnipFMC plc,Paris,2000-01-03,3138612000,27.95,28.17,24.88,25.23,13.82,41437202.0,41437202.0,-0.7,-0.11145000000000001,26.330667
