datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,32620000.0,18.9,25.04,18.8,23.3,15.04,44553.0,44553.0,3.5700000000000003,0.7582857142857145,22.40333238095238
2000-02-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,35140000.0,24.0,26.0,23.05,25.1,16.2,26726.0,26726.0,-1.2299999999999995,-0.21147619047619046,24.785238571428575
2000-03-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,37814000.0,26.0,27.01,22.8,27.01,17.43,25479.0,25479.0,-2.0300000000000002,-0.3422608695652174,23.168115652173913
2000-04-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,36400000.0,26.0,27.0,24.8,26.0,16.78,23442.0,23442.0,1.69,0.3362,23.3968335
2000-05-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,30800000.0,26.0,26.0,21.0,22.0,14.19,5550.0,5550.0,0.5,0.11247826086956521,22.168405217391307
2000-06-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,30800000.0,22.0,23.08,20.1,22.0,14.19,1022.0,1022.0,-0.009999999999999787,0.005954545454545465,19.077272727272728
2000-07-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,28000000.0,20.0,22.6,17.2,20.0,12.9,2567.0,2567.0,-1.8399999999999999,-0.44642857142857134,15.712221904761904
2000-08-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,29400000.0,20.0,21.2,18.5,21.0,13.55,12513.0,12513.0,-0.3199999999999999,-0.05365217391304351,16.35304304347826
2000-09-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,26880000.0,21.0,21.9,19.0,19.2,12.39,3164.0,3164.0,-2.2,-0.5310952380952381,15.617777619047619
2000-10-01,TVRB.PA,Televerbier SA,Paris,2020-09-01,25200000.0,20.5,20.5,16.05,18.0,11.61,2693.0,2693.0,-6.800000000000001,-1.6295454545454546,13.469696818181818
