datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DBG.PA,Derichebourg,Paris,2000-01-03,44255000.0,2.0,2.67,1.84,2.65,0.35,14404600.0,14404600.0,0.49000000000000005,1.103952380952381,2.312221428571428
2000-02-01,DBG.PA,Derichebourg,Paris,2000-01-03,49265000.0,2.57,3.45,2.57,2.95,0.39,9703000.0,9703000.0,0.48,0.9093809523809523,2.970793333333333
2000-03-01,DBG.PA,Derichebourg,Paris,2000-01-03,54275000.0,3.08,3.75,3.01,3.25,0.43,7043200.0,7043200.0,0.2,0.3223478260869566,3.234347391304348
2000-04-01,DBG.PA,Derichebourg,Paris,2000-01-03,55444000.0,3.35,67.0,2.52,3.32,0.44,6649200.0,6649200.0,0.21,0.46580000000000005,2.8596660000000003
2000-05-01,DBG.PA,Derichebourg,Paris,2000-01-03,50935000.0,66.45,66.45,2.98,3.05,0.38,10799200.0,10799200.0,-0.33,-0.4360869565217391,3.1143482608695656
2000-06-01,DBG.PA,Derichebourg,Paris,2000-01-03,42084000.0,3.05,63.9,2.52,2.52,1.85,4940800.0,4940800.0,-0.36000000000000004,-0.5829090909090909,2.879392727272727
2000-07-01,DBG.PA,Derichebourg,Paris,2000-01-03,49265000.0,2.68,55.95,2.55,2.95,2.17,9090400.0,9090400.0,0.06,0.13433333333333336,2.6719052380952384
2000-08-01,DBG.PA,Derichebourg,Paris,2000-01-03,52605000.0,3.06,3.36,3.02,3.15,2.32,12122600.0,12122600.0,-0.10000000000000003,-0.09413043478260874,3.2043473913043483
2000-09-01,DBG.PA,Derichebourg,Paris,2000-01-03,530225000.0,3.15,33.2,2.9,31.75,23.34,4087634.0,4087634.0,-0.12000000000000002,-0.1631904761904762,16.60682619047619
2000-10-01,DBG.PA,Derichebourg,Paris,2000-01-03,545589000.0,31.7,33.5,26.83,32.67,24.02,727806.0,727806.0,0.02999999999999997,0.05281818181818192,30.373332727272725
2000-11-01,DBG.PA,Derichebourg,Paris,2000-01-03,543251000.0,33.0,34.95,30.0,32.53,23.91,769152.0,769152.0,-3.3800000000000003,-0.45495454545454544,32.38712
2000-12-01,DBG.PA,Derichebourg,Paris,2000-01-03,560285000.0,33.0,34.5,29.0,33.55,24.66,644972.0,644972.0,-2.3099999999999996,-0.34736842105263166,32.38491263157895
2001-01-01,DBG.PA,Derichebourg,Paris,2000-01-03,539911000.0,67.1,67.1,29.95,32.33,23.76,718524.0,718524.0,-3.96,-0.5478095238095237,30.959524285714288
2001-02-01,DBG.PA,Derichebourg,Paris,2000-01-03,601200000.0,32.4,36.67,32.17,36.0,26.47,552768.0,552768.0,4.21,0.6187500000000001,34.5953325
2001-03-01,DBG.PA,Derichebourg,Paris,2000-01-03,476785000.0,36.0,38.0,27.63,28.55,20.99,401688.0,401688.0,-5.6899999999999995,-0.8183333333333332,33.343491428571426
2001-04-01,DBG.PA,Derichebourg,Paris,2000-01-03,529550000.0,28.9,63.0,28.9,31.15,22.9,364894.0,364894.0,3.670000000000001,0.5823809523809526,28.50412714285714
2001-05-01,DBG.PA,Derichebourg,Paris,2000-01-03,584800000.0,62.3,62.3,30.0,34.4,25.29,933294.0,933294.0,1.22,0.17321739130434782,30.067390869565216
2001-06-01,DBG.PA,Derichebourg,Paris,2000-01-03,569500000.0,34.25,67.5,33.35,33.5,24.83,1991344.0,1991344.0,-3.4899999999999998,-0.43490476190476185,34.69999904761904
2001-07-01,DBG.PA,Derichebourg,Paris,2000-01-03,543150000.0,33.5,34.5,30.3,31.95,23.68,469744.0,469744.0,-2.15,-0.2961818181818181,32.473635909090916
2001-08-01,DBG.PA,Derichebourg,Paris,2000-01-03,487050000.0,32.38,32.38,25.48,28.65,21.23,1152042.0,1152042.0,-9.29,-1.2901739130434786,29.303188695652175
2001-09-01,DBG.PA,Derichebourg,Paris,2000-01-03,238000000.0,28.65,29.0,11.7,14.0,10.38,2118140.0,2118140.0,-12.360000000000001,-2.32995,18.942000999999998
2001-10-01,DBG.PA,Derichebourg,Paris,2000-01-03,241681000.0,14.2,15.0,11.71,13.97,10.35,2385666.0,2385666.0,-2.9499999999999993,-0.8676086956521738,13.838116521739128
2001-11-01,DBG.PA,Derichebourg,Paris,2000-01-03,303269000.0,13.95,17.9,12.88,17.53,12.99,2464156.0,2464156.0,2.92,0.905272727272727,15.556059999999997
2001-12-01,DBG.PA,Derichebourg,Paris,2000-01-03,683350000.0,17.73,39.5,17.6,39.5,29.27,1726576.0,1726576.0,-1.5799999999999996,-0.3068571428571427,17.24619047619048
2002-01-01,DBG.PA,Derichebourg,Paris,2000-01-03,389250000.0,39.5,39.5,19.25,22.5,16.67,851488.0,851488.0,1.71,0.3740869565217391,19.565507826086957
2002-02-01,DBG.PA,Derichebourg,Paris,2000-01-03,352920000.0,22.8,22.8,18.4,20.4,15.12,812192.0,812192.0,-2.2800000000000002,-0.4979500000000002,20.5018345
2002-03-01,DBG.PA,Derichebourg,Paris,2000-01-03,613804000.0,20.56,35.48,16.63,35.48,26.29,2962078.0,2962078.0,-1.44,-0.3028571428571428,18.027143809523807
2002-04-01,DBG.PA,Derichebourg,Paris,2000-01-03,279585000.0,35.48,35.48,14.56,16.35,12.12,3497824.0,3497824.0,-3.7399999999999998,-0.9405454545454544,15.787576363636362
2002-05-01,DBG.PA,Derichebourg,Paris,2000-01-03,265050000.0,32.7,32.7,14.9,15.5,11.49,1119624.0,1119624.0,-2.9799999999999995,-0.7689565217391308,15.689709999999996
2002-06-01,DBG.PA,Derichebourg,Paris,2000-01-03,183825000.0,15.88,16.25,8.68,10.75,7.97,1375830.0,1375830.0,-4.909999999999998,-1.6409999999999996,13.109
2002-07-01,DBG.PA,Derichebourg,Paris,2000-01-03,125685000.0,10.76,10.97,5.64,7.35,5.44,2451754.0,2451754.0,-4.98,-2.5624347826086957,8.565073043478261
2002-08-01,DBG.PA,Derichebourg,Paris,2000-01-03,113373000.0,7.5,7.5,5.66,6.63,4.91,1444586.0,1444586.0,-2.39,-1.4885909090909093,6.552575000000001
2002-09-01,DBG.PA,Derichebourg,Paris,2000-01-03,37962000.0,6.63,6.65,1.62,2.22,1.64,4567328.0,4567328.0,-4.08,-3.8123333333333327,4.2092052380952385
2002-10-01,DBG.PA,Derichebourg,Paris,2000-01-03,50787000.0,2.15,4.25,1.62,2.97,2.2,12212246.0,12212246.0,-1.2599999999999998,-1.5190434782608693,2.3582604347826086
2002-11-01,DBG.PA,Derichebourg,Paris,2000-01-03,68571000.0,2.99,4.49,2.78,4.01,2.97,7297610.0,7297610.0,0.6399999999999999,1.0111904761904762,3.2912699999999995
2002-12-01,DBG.PA,Derichebourg,Paris,2000-01-03,44631000.0,4.15,5.19,2.5,2.61,1.93,4080412.0,4080412.0,-1.41,-1.7939545454545454,2.936968636363637
2003-01-01,DBG.PA,Derichebourg,Paris,2000-01-03,48906000.0,5.32,5.32,2.49,2.86,2.12,3557568.0,3557568.0,-0.35999999999999976,-0.2771739130434782,2.841014782608695
2003-02-01,DBG.PA,Derichebourg,Paris,2000-01-03,32490000.0,2.79,2.81,1.72,1.9,1.4,2996302.0,2996302.0,-0.9199999999999999,-1.9844499999999996,2.4120005000000004
2003-03-01,DBG.PA,Derichebourg,Paris,2000-01-03,25650000.0,1.91,2.13,1.32,1.5,1.11,6827608.0,6827608.0,-0.31999999999999995,-0.5537619047619048,1.6311109523809524
2003-04-01,DBG.PA,Derichebourg,Paris,2000-01-03,34371000.0,1.48,3.17,1.48,2.01,1.49,4766788.0,4766788.0,0.31000000000000005,0.8357727272727273,1.5112118181818182
2003-05-01,DBG.PA,Derichebourg,Paris,2000-01-03,115425000.0,4.02,7.94,2.11,6.75,5.0,34491482.0,34491482.0,2.1100000000000008,3.4107272727272733,5.086060454545454
2003-06-01,DBG.PA,Derichebourg,Paris,2000-01-03,111150000.0,6.95,6.97,5.08,6.5,4.82,10282128.0,10282128.0,-0.52,-0.22152380952380946,6.043809047619048
2003-07-01,DBG.PA,Derichebourg,Paris,2000-01-03,105849000.0,6.6,6.81,5.86,6.19,4.58,4719198.0,4719198.0,-0.07,-0.021695652173913105,6.2142039130434785
2003-08-01,DBG.PA,Derichebourg,Paris,2000-01-03,113031000.0,6.15,6.65,6.01,6.61,4.89,2553950.0,2553950.0,0.040000000000000015,0.0477142857142857,6.293809047619047
2003-09-01,DBG.PA,Derichebourg,Paris,2000-01-03,106533000.0,6.61,7.44,6.15,6.23,4.61,3574032.0,3574032.0,-0.54,-0.33654545454545454,6.808636818181818
2003-10-01,DBG.PA,Derichebourg,Paris,2000-01-03,227430000.0,6.15,13.3,5.87,13.3,9.86,1271392.0,1271392.0,0.050000000000000044,0.05639130434782611,2.911593913043478
2003-11-01,DBG.PA,Derichebourg,Paris,2000-01-03,116109000.0,13.3,13.3,6.63,6.79,5.03,5456672.0,5456672.0,-0.3000000000000001,-0.20309999999999997,6.9559995
2003-12-01,DBG.PA,Derichebourg,Paris,2000-01-03,96615000.0,6.73,6.99,1.46,5.65,4.19,2624216.0,2624216.0,-0.7300000000000002,-0.45243478260869574,5.749999130434782
2004-01-01,DBG.PA,Derichebourg,Paris,2000-01-03,106533000.0,11.3,11.3,5.65,6.23,4.61,1653328.0,1653328.0,0.10999999999999993,0.12095454545454548,6.128029999999998
2004-02-01,DBG.PA,Derichebourg,Paris,2000-01-03,100377000.0,6.03,6.25,5.44,5.87,4.35,2316740.0,2316740.0,-0.30999999999999994,-0.24520000000000003,5.800000000000001
