datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,481428000.0,127.39,128.67,108.0,111.96,107.41,116090.0,116090.0,-16.599999999999998,-0.6184761904761904,118.87793666666667
2000-02-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,492995000.0,111.82,117.49,99.51,114.65,109.99,80982.0,80982.0,-17.000000000000004,-0.7319523809523808,105.60460238095237
2000-03-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,474763000.0,114.65,114.65,102.34,110.41,105.92,24110.0,24110.0,-0.8499999999999996,-0.0008260869565217447,108.10463739130435
2000-04-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,441266000.0,110.41,112.82,102.06,102.62,100.1,48134.0,48134.0,-4.15,-0.18024999999999997,95.41600100000001
2000-05-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,412972000.0,102.62,105.74,93.42,96.04,93.68,63570.0,63570.0,-5.899999999999999,-0.2428260869565218,95.17362304347826
2000-06-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,489985000.0,94.98,114.65,93.42,113.95,111.14,69917.0,69917.0,7.949999999999998,0.3771818181818183,97.30333318181819
2000-07-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,447372000.0,108.92,112.96,102.62,104.04,101.48,35331.0,35331.0,-8.719999999999999,-0.38152380952380954,101.7999995238095
2000-08-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,405662000.0,101.99,104.04,90.59,94.34,92.02,28829.0,28829.0,-6.890000000000001,-0.30104347826086963,96.3688408695652
2000-09-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,365199000.0,93.78,94.84,84.93,84.93,82.84,24670.0,24670.0,-11.25,-0.6008571428571428,90.36269857142857
2000-10-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,356083000.0,79.98,85.64,75.02,82.81,80.77,16617.0,16617.0,-14.060000000000006,-0.7657727272727274,79.79954454545454
2000-11-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,335056000.0,83.51,83.51,76.44,77.92,76.0,13713.0,13713.0,-0.9700000000000009,-0.023818181818181742,81.0707568181818
2000-12-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,349977000.0,77.99,83.02,67.97,81.39,79.39,54117.0,54117.0,-1.5499999999999994,-0.08805263157894751,75.91035052631578
2001-01-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,381023000.0,81.39,88.61,81.11,88.61,86.43,13471.0,13471.0,3.3800000000000003,0.20361904761904764,81.42635047619048
2001-02-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,383474000.0,89.32,101.92,87.76,89.18,86.98,41861.0,41861.0,14.8,0.81145,94.27783300000002
2001-03-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,419981000.0,89.46,98.31,88.11,97.67,95.26,25439.0,25439.0,14.649999999999999,0.7663809523809523,94.4049204761905
2001-04-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,419379000.0,97.67,98.24,93.85,97.53,96.79,8696.0,8696.0,0.16999999999999987,0.011571428571428575,87.30079428571428
2001-05-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,426044000.0,97.53,102.55,95.4,99.08,98.34,32687.0,32687.0,2.44,0.10856521739130433,93.81275347826087
2001-06-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,456488000.0,99.08,107.93,98.38,106.16,105.36,49241.0,49241.0,10.259999999999998,0.4881428571428572,97.3258719047619
2001-07-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,444319000.0,106.16,118.19,99.37,103.33,102.55,68264.0,68264.0,14.489999999999997,0.6189545454545456,109.85636409090911
2001-08-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,429097000.0,101.92,104.75,90.59,99.79,99.04,15961.0,15961.0,-17.03,-0.7611304347826089,96.2921743478261
2001-09-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,362146000.0,99.93,103.05,63.91,84.22,83.59,12171.0,12171.0,9.819999999999999,0.8172,85.7586665
2001-10-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,352428000.0,84.93,92.01,81.11,81.96,81.34,17294.0,17294.0,-3.6100000000000003,-0.16808695652173908,86.89536217391306
2001-11-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,340861000.0,86.06,90.59,77.85,79.27,78.67,30269.0,30269.0,-23.91,-1.2067272727272726,84.59803
2001-12-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,451930000.0,79.41,105.1,79.41,105.1,104.31,68453.0,68453.0,27.69,1.4483333333333335,82.33412714285714
2002-01-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,395643000.0,105.1,106.87,89.18,92.01,91.31,21079.0,21079.0,-7.789999999999999,-0.31217391304347814,88.21260956521739
2002-02-01,PARP.PA,Groupe Partouche SA,Paris,2000-01-03,428495000.0,92.01,105.1,90.73,99.65,98.9,25085.0,25085.0,-6.149999999999999,-0.2994500000000001,92.03650100000002
