datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,21.16,21.3,20.8,21.19,21.19,482635.0,482635.0,0.03,0.07100000000000001,21.09
2014-05-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,21.19,21.19,18.05,18.19,18.19,3078.0,3078.0,0.48999999999999994,0.12945454545454546,16.99378772727273
2014-06-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,18.05,20.18,16.93,16.94,16.94,2038.0,2038.0,6.11,1.7054285714285715,10.531270000000001
2014-07-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,16.01,18.5,16.0,16.62,16.62,902.0,902.0,4.27,1.125304347826087,6.724202173913044
2014-08-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,16.62,17.26,14.03,15.77,15.77,4100.0,4100.0,4.93,1.6369047619047619,6.783174761904762
2014-09-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,15.68,15.68,14.16,15.3,15.3,4547.0,4547.0,2.7399999999999998,0.8620909090909094,4.1854545454545455
2014-10-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,15.3,15.3,14.03,15.24,15.24,479.0,479.0,1.14,0.35152173913043483,1.9742030434782607
2014-11-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,15.24,15.24,14.03,14.98,14.98,421.0,421.0,2.78,0.9883,2.9553335
2014-12-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,14.99,15.0,14.03,15.0,15.0,938.0,938.0,3.8400000000000003,1.2975238095238093,7.020952857142857
2015-01-01,MSTY.PA,Mainstay Medical International plc,Paris,2014-04-29,,15.0,15.2,14.0,15.19,15.19,1540.0,1540.0,1.19,0.4001904761904762,5.013015714285714
