datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,5.93,7.75,5.57,6.8,6.8,949717.0,949717.0,-0.87,-0.6759999999999999,6.406140526315789
2007-06-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,6.81,6.84,5.85,6.15,6.15,193600.0,193600.0,-0.6000000000000001,-0.4111904761904763,6.405397142857143
2007-07-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,6.1,7.1,5.84,6.5,6.5,197156.0,197156.0,0.07999999999999999,0.08299999999999998,6.510605454545455
2007-08-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,6.49,6.67,5.99,6.35,6.35,49800.0,49800.0,-0.10000000000000002,-0.06082608695652176,6.236231304347825
2007-09-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,6.15,6.45,5.81,5.95,5.95,29900.0,29900.0,0.06000000000000005,0.05380000000000003,6.162166
2007-10-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,5.93,6.98,5.87,6.85,6.85,287630.0,287630.0,0.21,0.17030434782608694,6.35391347826087
2007-11-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,6.85,6.99,5.44,6.14,6.14,82100.0,82100.0,-0.16999999999999987,-0.01645454545454539,6.473333181818182
2007-12-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,6.1,6.1,5.0,5.6,5.6,99038.0,99038.0,-0.20000000000000012,-0.15673684210526306,5.68842
2008-01-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,5.65,5.86,3.27,4.35,4.35,67370.0,67370.0,-0.4200000000000001,-0.15809090909090903,4.877423636363637
2008-02-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,4.34,4.99,3.7,4.63,4.63,95805.0,95805.0,-0.31999999999999995,-0.26690476190476203,4.007619047619048
2008-03-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,4.55,5.18,4.06,4.4,4.4,115425.0,115425.0,-0.06000000000000001,-0.061736842105263146,4.50543947368421
2008-04-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,4.4,4.78,3.41,4.1,4.1,195896.0,195896.0,-0.1800000000000001,-0.10804545454545457,4.0707581818181815
2008-05-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,4.1,4.47,3.85,4.0,4.0,81928.0,81928.0,-0.24,-0.2732857142857143,4.031747142857143
2008-06-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,4.01,4.01,3.3,3.38,3.38,83426.0,83426.0,-0.55,-0.6778571428571428,3.686508571428572
2008-07-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,3.38,3.55,2.64,3.49,3.49,66867.0,66867.0,0.09999999999999998,0.15326086956521742,3.26927652173913
2008-08-01,ALGEN.PA,genOway S.A.,Paris,2007-05-07,,3.48,3.49,3.0,3.08,3.08,49860.0,49860.0,-0.23999999999999994,-0.4159999999999999,3.2149011764705877
