datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,2.13,2.13,1.6,1.6,0.0,22260.0,22260.0,-0.9700000000000001,-2.305142857142857,0.917142857142857
2000-02-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.6,1.89,1.6,1.75,0.0,68660.0,68660.0,-0.39,-0.9968095238095239,1.3638095238095236
2000-03-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.77,1.88,1.5,1.88,0.0,43560.0,43560.0,-1.58,-3.8307826086956522,0.8252173913043478
2000-04-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.88,2.2,1.6,1.87,0.0,27940.0,27940.0,-0.23,-0.6117,0.526
2000-05-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.87,2.0,1.6,1.65,0.0,8640.0,8640.0,-1.02,-2.3548260869565216,0.5821739130434783
2000-06-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.74,1.87,1.6,1.75,0.0,58400.0,58400.0,-1.13,-2.8096363636363635,0.7660604545454546
2000-07-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.87,1.93,1.63,1.7,0.0,7360.0,7360.0,-0.86,-2.150761904761905,0.5733333333333333
2000-08-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.9,1.9,1.65,1.8,0.0,17100.0,17100.0,-0.7100000000000001,-1.6959565217391304,0.6773913043478261
2000-09-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.8,1.9,1.75,1.75,0.0,46700.0,46700.0,-0.23,-0.5776190476190476,1.0365080952380954
2000-10-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.84,1.9,1.6,1.65,0.0,21660.0,21660.0,-1.6400000000000001,-4.056363636363636,0.4696968181818182
2000-11-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.75,1.85,1.6,1.6,0.0,79900.0,79900.0,-0.49,-1.264409090909091,0.9868181818181818
2000-12-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.65,1.78,1.6,1.63,0.0,103140.0,103140.0,-0.36,-1.0825263157894736,1.1315789473684206
2001-01-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.63,1.98,1.6,1.66,0.0,281360.0,281360.0,-0.53,-1.3925714285714288,1.4742852380952383
2001-02-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,1.7,2.74,1.6,2.65,0.0,312420.0,312420.0,-0.36000000000000004,-1.0265499999999999,1.5028335
2001-03-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,2.75,3.34,1.8,2.51,0.0,316180.0,316180.0,-1.8000000000000003,-3.00252380952381,2.068571428571429
2001-04-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,2.51,2.75,2.25,2.35,0.0,49640.0,49640.0,-1.27,-2.2726190476190475,1.527936666666667
2001-05-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,2.35,3.0,2.35,3.0,0.0,84800.0,84800.0,-3.06,-4.439826086956522,1.4568117391304347
2001-06-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,3.0,3.0,2.55,2.55,0.0,78340.0,78340.0,-0.87,-1.4154285714285717,2.0696823809523806
2001-07-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,2.9,2.9,2.55,2.72,0.0,27900.0,27900.0,-0.9200000000000002,-1.4477272727272728,1.8878786363636364
2001-08-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,2.72,2.75,2.59,2.75,0.0,16880.0,16880.0,-1.23,-1.9465217391304346,1.061304347826087
2001-09-01,JBOG.PA,Jacques Bogart S.A.,Paris,2000-01-03,,2.65,2.75,2.0,2.6,0.0,29040.0,29040.0,-0.8700000000000001,-1.56175,1.673167
