datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,7.5,10.47,7.5,9.14,9.14,48735.0,48735.0,0.0,0.0,9.264545454545456
2016-12-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,9.09,10.0,8.99,10.0,10.0,10487.0,10487.0,0.0,0.0,7.584285714285714
2017-01-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,9.8,11.0,9.8,11.0,11.0,2179.0,2179.0,0.0,0.0,4.222272727272728
2017-02-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,10.85,10.85,10.39,10.39,10.39,2442.0,2442.0,0.0,0.0,5.793000000000001
2017-03-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,10.0,13.85,10.0,13.79,13.79,5744.0,5744.0,0.0,0.0,7.672608695652173
2017-04-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,13.79,14.5,11.92,12.35,12.35,6547.0,6547.0,0.0,0.0,8.032222222222222
2017-05-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,12.35,12.35,11.8,11.8,11.8,284.0,284.0,0.0,0.0,1.6431818181818185
2017-06-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,11.8,14.4,11.8,14.4,14.4,27003.0,27003.0,-0.24,-0.08859090909090908,6.9331818181818194
2017-07-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,14.5,20.2,14.49,20.2,20.2,23910.0,23910.0,3.21,0.8883809523809525,17.319048095238095
2017-08-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,20.5,28.99,20.5,28.25,28.25,99126.0,99126.0,3.9699999999999993,0.7484782608695653,23.488115652173914
2017-09-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,28.25,32.5,25.52,25.52,25.52,45331.0,45331.0,3.990000000000001,0.6347619047619049,28.935714761904755
2017-10-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,24.22,28.0,24.0,25.99,25.99,37182.0,37182.0,5.250000000000001,0.952090909090909,26.054545000000005
2017-11-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,24.67,29.4,21.06,24.72,24.72,78274.0,78274.0,-3.06,-0.40863636363636374,24.57257590909091
2017-12-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,24.87,25.5,16.2,17.8,17.8,117230.0,117230.0,-4.529999999999999,-1.0022631578947367,20.19315894736842
2018-01-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,17.8,24.5,17.8,19.25,19.25,60093.0,60093.0,4.200000000000001,1.0438181818181813,21.050758636363636
2018-02-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,19.5,19.7,15.1,15.5,15.5,66147.0,66147.0,-2.25,-0.5983499999999999,16.668333
2018-03-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,15.0,15.9,12.9,13.45,13.45,81081.0,81081.0,-1.9,-0.6246190476190475,14.216667142857139
2018-04-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,13.45,15.25,11.85,13.75,13.75,53005.0,53005.0,-0.15000000000000008,0.04314999999999995,13.067499499999997
2018-05-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,14.05,15.0,12.75,13.65,13.65,39643.0,39643.0,-0.7000000000000002,-0.19809090909090904,13.962120909090906
2018-06-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,13.55,13.7,10.3,11.15,11.15,38651.0,38651.0,-0.6999999999999998,-0.2552857142857143,12.273810000000001
2018-07-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,11.15,12.9,7.22,8.44,8.44,131486.0,131486.0,-0.46999999999999953,-0.2559999999999999,10.216818636363634
2018-08-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,8.44,12.7,8.28,10.35,10.35,137008.0,137008.0,0.98,0.6106521739130437,9.795507826086954
2018-09-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,10.5,11.0,9.26,10.05,10.05,28164.0,28164.0,-0.4700000000000002,-0.14710000000000006,9.987166999999998
2018-10-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,9.88,9.96,7.22,7.64,7.64,40002.0,40002.0,-2.6399999999999997,-1.3030869565217391,8.367824782608697
2018-11-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,7.66,12.3,7.66,9.6,9.6,82801.0,82801.0,2.1699999999999995,1.4650454545454539,9.490605454545458
2018-12-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,9.96,13.95,9.22,13.7,13.7,76679.0,76679.0,3.1399999999999997,1.482684210526316,10.496666842105263
2019-01-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,14.1,14.45,11.25,13.45,13.45,92518.0,92518.0,-0.15000000000000008,-0.029772727272727232,13.229545454545455
2019-02-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,13.45,14.95,9.4,9.82,9.82,132000.0,132000.0,-2.9999999999999996,-1.2464499999999998,11.211667
2019-03-01,ALPHS.PA,Pharmasimple SA,Paris,2016-11-16,,9.9,10.0,8.56,9.0,9.0,109775.0,109775.0,-1.1400000000000001,-0.5589523809523808,9.136508571428571
