datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1406160000.0,57.2,61.75,54.6,56.7,40.06,268544.0,268544.0,8.400000000000002,0.7322857142857142,57.41825333333333
2000-02-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1411120000.0,56.7,60.0,46.2,56.9,40.2,491852.0,491852.0,4.700000000000001,0.4905714285714287,53.933173809523815
2000-03-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1319360000.0,56.45,56.95,48.4,53.2,37.58,348815.0,348815.0,0.8400000000000012,0.10786956521739137,51.4001447826087
2000-04-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1295800000.0,53.0,58.7,50.0,52.25,36.91,109728.0,109728.0,14.450000000000001,1.3766000000000003,49.095833
2000-05-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1252400000.0,52.25,54.5,49.09,50.5,35.68,587693.0,587693.0,-7.75,-0.6363043478260869,49.43898565217391
2000-06-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1103600000.0,50.8,52.0,44.29,44.5,31.82,667952.0,667952.0,-6.879999999999999,-0.6507727272727274,45.52833363636364
2000-07-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1078800000.0,45.0,45.0,43.0,43.5,31.1,210324.0,210324.0,1.7100000000000006,0.20452380952380947,41.95444428571429
2000-08-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1159400000.0,43.5,48.1,43.14,46.75,33.43,246055.0,246055.0,-3.5800000000000005,-0.33043478260869563,44.79159434782609
2000-09-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1153200000.0,47.0,51.0,45.0,46.5,33.25,97762.0,97762.0,-3.9699999999999998,-0.3834285714285715,47.9339680952381
2000-10-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1114760000.0,48.0,48.0,41.9,44.95,32.14,145226.0,145226.0,-0.40999999999999964,-0.012454545454545546,44.47818227272727
2000-11-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1101120000.0,44.5,47.85,44.1,44.4,31.75,89973.0,89973.0,2.210000000000001,0.22118181818181817,45.57121181818182
2000-12-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1080040000.0,46.0,46.2,43.0,43.55,31.14,195727.0,195727.0,5.009999999999999,0.617263157894737,44.41192842105263
2001-01-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1139560000.0,43.55,46.35,43.05,45.95,32.85,47580.0,47580.0,4.829999999999999,0.5197619047619048,43.029841904761895
2001-02-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1153200000.0,45.55,47.8,45.1,46.5,33.25,65748.0,65748.0,4.9,0.5411,46.521499999999996
2001-03-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1092936000.0,45.6,47.2,44.06,44.07,31.51,111051.0,111051.0,6.16,0.6579047619047619,46.154920476190476
2001-04-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,960008000.0,45.4,45.4,37.5,38.71,27.68,104968.0,104968.0,-11.57,-1.2705714285714287,35.90539666666667
2001-05-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,1058960000.0,38.71,45.2,38.71,42.7,30.53,155337.0,155337.0,-0.5500000000000005,-0.019304347826086993,40.29014434782609
2001-06-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,892800000.0,43.0,44.0,35.35,36.0,26.57,52215.0,52215.0,-5.6899999999999995,-0.6790952380952382,38.209048095238096
2001-07-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,793352000.0,39.35,39.75,30.0,31.99,23.61,58014.0,58014.0,-5.18,-0.6098181818181819,35.75075727272728
2001-08-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,782440000.0,32.0,34.41,30.8,31.55,23.29,87845.0,87845.0,-2.71,-0.35104347826086946,32.33333304347826
2001-09-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,669600000.0,32.4,32.4,22.0,27.0,19.93,75876.0,75876.0,-0.9899999999999992,0.0038500000000001753,28.53566650000001
2001-10-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,628038000.0,27.0,30.0,25.0,28.29,20.88,173254.0,173254.0,-1.1400000000000001,-0.14947826086956517,27.76652173913044
2001-11-01,ERA.PA,ERAMET S.A.,Paris,2000-01-03,782550000.0,28.3,36.8,27.25,35.25,26.02,192045.0,192045.0,11.010000000000002,1.6828636363636365,31.29424227272727
