datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,13.41,13.99,12.0,12.32,12.32,455748.0,455748.0,-0.77,-2.9240000000000004,12.73833
2018-06-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,12.77,12.99,11.25,12.15,12.15,71013.0,71013.0,-1.2799999999999998,-0.4422380952380952,12.191270476190477
2018-07-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,12.28,13.45,11.95,12.35,12.35,17315.0,17315.0,0.09999999999999992,0.04999999999999998,12.588030000000002
2018-08-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,12.35,12.9,11.5,12.2,12.2,11557.0,11557.0,-0.9299999999999999,-0.3196521739130435,12.130434782608695
2018-09-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,12.2,12.3,10.25,10.5,10.5,29142.0,29142.0,-1.5099999999999998,-0.63615,11.430999999999997
2018-10-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,10.4,10.4,5.9,6.6,6.6,75265.0,75265.0,-2.1599999999999993,-1.009217391304348,7.660001304347827
2018-11-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,6.99,7.5,5.8,5.9,5.9,15803.0,15803.0,-1.3000000000000003,-0.8922727272727274,6.449697272727274
2018-12-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,5.9,5.9,4.45,4.99,4.99,24837.0,24837.0,-0.8500000000000001,-0.7400526315789472,5.028771578947368
2019-01-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,5.0,5.49,4.86,5.0,5.0,68864.0,68864.0,-0.02999999999999997,-0.015454545454545478,5.013635909090907
2019-02-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,5.0,5.56,5.0,5.52,5.52,19302.0,19302.0,-0.029999999999999975,-0.00845000000000004,5.330167499999999
2019-03-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,5.6,6.0,5.15,5.3,5.3,11010.0,11010.0,-0.51,-0.3911428571428572,5.62412761904762
2019-04-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,5.32,5.32,4.09,4.3,4.3,27117.0,27117.0,-0.6400000000000001,-0.6103500000000001,4.733832499999999
2019-05-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,4.0,4.15,2.6,2.82,2.82,21750.0,21750.0,-0.95,-1.3450909090909091,3.329999090909091
2019-06-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,2.82,2.9,0.61,0.65,0.65,554242.0,554242.0,-1.9100000000000004,-5.9636,2.0536655
2019-07-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,0.85,2.05,0.84,1.09,1.09,3378525.0,3378525.0,-0.39999999999999997,-0.49430434782608684,1.108985652173913
2019-08-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.4,2.99,1.26,2.66,2.66,9478812.0,9478812.0,1.05,3.8002727272727275,2.4416659090909087
2019-09-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,2.7,2.94,1.77,1.94,1.94,2039971.0,2039971.0,-0.74,-1.387857142857143,2.2449209523809524
2019-10-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.94,2.14,1.45,1.82,1.82,1012912.0,1012912.0,0.009999999999999898,0.2462608695652173,1.6824630434782608
2019-11-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.87,2.45,1.52,2.15,2.15,2310837.0,2310837.0,0.26,0.9147142857142858,1.9839680952380954
2019-12-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,2.2,2.75,1.9,2.51,2.51,1629036.0,1629036.0,-0.7100000000000001,-1.4765714285714286,2.086507619047619
2020-01-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,2.5,2.9,2.2,2.41,2.41,1065883.0,1065883.0,0.08,0.20299999999999996,2.383181818181818
2020-02-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,2.48,2.53,1.91,2.03,2.03,1069537.0,1069537.0,-0.3100000000000001,-0.5883999999999999,2.1869999999999994
2020-03-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,2.02,2.22,1.08,1.3,1.3,994958.0,994958.0,-0.29,-0.3887727272727273,1.5913640909090914
2020-04-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.36,1.48,1.0,1.35,1.35,1048094.0,1048094.0,-0.24,-0.7816500000000001,1.2453335
2020-05-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.35,1.4,1.05,1.14,1.14,522004.0,522004.0,-0.42,-1.6237,1.1993335
2020-06-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.18,1.43,1.13,1.25,1.25,806180.0,806180.0,-0.09400000000000006,-0.19254545454545458,1.2861513636363637
2020-07-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.328,1.86,1.26,1.448,1.448,854682.0,854682.0,-0.14600000000000002,-0.34026086956521745,1.4037682608695656
2020-08-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.46,1.64,1.34,1.44,1.44,261180.0,261180.0,-0.12999999999999998,-0.3538095238095239,1.4417785714285718
2020-09-01,VTX.PA,Voluntis S.A.,Paris,2018-05-30,,1.45,1.45,1.25,1.34,1.34,109601.0,109601.0,-0.03199999999999997,-0.11899999999999991,1.3205123076923078
