datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,11.5,12.1,11.08,11.9,11.9,68359.0,68359.0,0.0,0.0010000000000000675,11.534666
2018-05-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,11.98,12.86,11.5,11.98,11.98,37700.0,37700.0,-0.3800000000000001,-0.12300000000000005,12.19666727272727
2018-06-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,11.98,11.98,9.18,11.44,11.44,48709.0,48709.0,-1.3199999999999996,-0.5377142857142859,10.485713333333333
2018-07-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,11.66,11.86,11.02,11.02,11.02,17503.0,17503.0,-0.78,-0.30604545454545456,11.356666363636363
2018-08-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,11.02,11.04,10.06,10.08,10.08,10817.0,10817.0,-0.8399999999999999,-0.34434782608695647,10.342318260869565
2018-09-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,10.02,10.1,6.32,6.5,6.5,19387.0,19387.0,-3.6999999999999997,-2.1849999999999996,9.0614995
2018-10-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,6.59,6.59,4.3,4.79,4.79,41865.0,41865.0,-1.9999999999999998,-1.4448695652173915,5.0176813043478266
2018-11-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,4.79,4.85,3.95,3.95,3.95,43617.0,43617.0,-0.8900000000000001,-0.9170909090909091,4.499090909090909
2018-12-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,3.95,4.1,2.73,3.0,3.0,64767.0,64767.0,-1.2600000000000002,-1.8929473684210527,3.2471926315789466
2019-01-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,3.45,3.5,2.25,2.3,2.3,48803.0,48803.0,-1.1900000000000002,-1.8521818181818184,2.8369690909090908
2019-02-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,2.3,2.42,1.73,2.2,2.2,192406.0,192406.0,-0.54,-1.1796499999999999,2.042
2019-03-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,2.2,2.63,2.06,2.28,2.28,156340.0,156340.0,0.05000000000000004,0.17985714285714274,2.373650476190476
2019-04-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,2.28,2.35,1.86,2.05,2.05,125678.0,125678.0,-0.049999999999999975,-0.09259999999999993,2.1586675
2019-05-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,2.05,2.17,2.01,2.14,2.14,132847.0,132847.0,0.07000000000000002,0.16331818181818186,2.08106
2019-06-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,2.14,3.29,2.0,3.26,3.26,153007.0,153007.0,1.2,2.43565,2.2675004999999993
2019-07-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,3.6,4.54,2.95,3.29,3.29,142166.0,142166.0,-0.3100000000000001,-0.21404347826086972,3.8749273913043476
2019-08-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,3.5,3.85,3.2,3.2,3.2,28508.0,28508.0,-0.33,-0.4350454545454545,3.3133331818181815
2019-09-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,3.2,3.72,3.2,3.55,3.55,51632.0,51632.0,0.17999999999999997,0.2971428571428571,3.580952380952381
2019-10-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,3.55,3.55,2.59,2.64,2.64,33594.0,33594.0,-0.91,-1.250304347826087,3.1969573913043488
2019-11-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,2.56,2.56,0.8,1.02,1.02,533905.0,533905.0,-1.5300000000000002,-3.5187619047619045,1.0152376190476189
2019-12-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.9,0.9,0.58,0.6,0.6,260513.0,260513.0,-0.3600000000000002,-2.0116190476190474,0.5926995238095236
2020-01-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.6,0.62,0.57,0.6,0.6,21184.0,21184.0,0.01,0.07972727272727274,0.10930318181818183
2020-02-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2020-03-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2020-04-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2020-05-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0
2020-06-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.6,0.6,0.598,0.598,0.598,0.0,0.0,0.0,0.0,0.0
2020-07-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.598,0.598,0.598,0.598,0.598,0.0,0.0,0.0,0.0,0.0
2020-08-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.598,0.598,0.598,0.598,0.598,0.0,0.0,0.0,0.0,0.0
2020-09-01,ALOXA.PA,Oxatis SA,Paris,2018-04-24,,0.598,0.598,0.598,0.598,0.598,0.0,0.0,0.0,0.0,0.0
