datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,1.0,2.0,1.0,2.0,2.0,103.0,103.0,0.0,0.0,0.18181818181818182
2012-08-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.0,2.0,1.45,1.45,1.45,25.0,25.0,0.0,0.0,0.06304347826086956
2012-11-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,1.45,1.45,1.07,1.07,1.07,240.0,240.0,0.0,0.0,0.10227272727272728
2012-12-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,1.07,1.07,0.88,0.88,0.88,10.0,10.0,0.0,0.0,0.05176470588235294
2013-01-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,0.88,3.0,0.88,3.0,3.0,87.0,87.0,0.0,0.0,0.15
2013-03-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,3.0,3.0,2.5,2.5,2.5,1063.0,1063.0,0.0,0.0,0.25
2013-04-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.5,3.02,2.5,3.02,3.02,265.0,265.0,0.0,0.0,0.1438095238095238
2013-05-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,3.02,3.02,3.0,3.0,3.0,200.0,200.0,0.0,0.0,0.13636363636363635
2013-06-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,3.0,3.0,2.2,2.2,2.2,185.0,185.0,0.0,0.0,0.11000000000000001
2013-07-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.2,2.2,2.1,2.1,2.1,100.0,100.0,0.0,0.0,0.09130434782608696
2013-08-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.1,2.52,2.1,2.52,2.52,1.0,1.0,0.0,0.0,0.11454545454545455
2013-09-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.52,2.52,1.82,1.82,1.82,200.0,200.0,0.0,0.0,0.08666666666666667
2013-10-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,1.82,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0
2013-11-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,1.82,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,0.0
2013-12-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,1.82,3.29,1.82,3.29,3.29,2.0,2.0,0.0,0.0,0.1645
2014-01-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,3.29,3.29,2.61,2.61,2.61,10.0,10.0,0.0,0.0,0.11863636363636364
2014-02-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.61,2.61,2.03,2.03,2.03,1001.0,1001.0,0.0,0.0,0.22649999999999998
2014-03-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.03,2.77,1.98,2.77,2.77,1661.0,1661.0,0.0,0.0,0.4176190476190476
2014-04-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.77,2.77,2.25,2.31,2.31,11170.0,11170.0,0.0,0.0,0.9599999999999997
2014-05-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.31,2.77,2.08,2.08,2.08,173.0,173.0,0.0,0.0,0.3231818181818182
2014-06-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.08,2.77,2.08,2.74,2.74,14.0,14.0,0.0,0.0,0.2623809523809524
2014-07-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.74,2.76,2.5,2.5,2.5,5261.0,5261.0,0.0,0.0,0.3373913043478261
2014-08-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.5,2.6,2.5,2.6,2.6,682.0,682.0,0.0,0.0,0.24761904761904763
2014-09-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.6,2.77,2.6,2.77,2.77,182.0,182.0,0.0,0.0,0.12590909090909091
2014-10-01,MLPAC.PA,Pacte Novation,Paris,2012-06-18,,2.77,3.65,2.5,3.65,3.65,4435.0,4435.0,0.0,0.0,0.41173913043478266
