datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,STAL.PA,Installux S.A.,Paris,2020-08-26,27260000.0,91.6,97.45,91.6,94.0,40.5,2806.0,2806.0,4.95,0.25247619047619047,94.88571476190477
2000-02-01,STAL.PA,Installux S.A.,Paris,2020-08-26,27521000.0,93.5,96.0,90.05,94.9,40.88,3032.0,3032.0,5.749999999999999,0.2969047619047619,94.11825428571427
2000-03-01,STAL.PA,Installux S.A.,Paris,2020-08-26,27550000.0,95.1,96.7,91.9,95.0,40.93,2192.0,2192.0,-2.9999999999999996,-0.13595652173913042,83.0782604347826
2000-04-01,STAL.PA,Installux S.A.,Paris,2020-08-26,28565000.0,96.1,99.1,96.0,98.5,42.44,1470.0,1470.0,1.2999999999999998,0.07255,83.18166700000002
2000-05-01,STAL.PA,Installux S.A.,Paris,2020-08-26,28710000.0,98.5,102.0,95.2,99.0,99.0,1230.0,1230.0,-1.1500000000000001,-0.04643478260869566,84.86884086956522
2000-06-01,STAL.PA,Installux S.A.,Paris,2020-08-26,28521500.0,102.0,109.0,95.25,98.35,98.35,1748.0,1748.0,-2.4499999999999997,-0.10063636363636372,83.3393940909091
2000-07-01,STAL.PA,Installux S.A.,Paris,2020-08-26,26970000.0,98.35,99.5,91.35,93.0,93.0,1564.0,1564.0,-3.8000000000000007,-0.18157142857142858,77.94920619047619
2000-08-01,STAL.PA,Installux S.A.,Paris,2020-08-26,29348000.0,98.55,102.9,93.1,101.2,101.2,1158.0,1158.0,-23.55,-1.0174347826086956,73.81376826086955
2000-09-01,STAL.PA,Installux S.A.,Paris,2020-08-26,28130000.0,101.7,102.0,94.0,97.0,97.0,901.0,901.0,-7.449999999999999,-0.3479047619047619,75.1277776190476
2000-10-01,STAL.PA,Installux S.A.,Paris,2020-08-26,27579000.0,93.35,99.35,93.35,95.1,95.1,1300.0,1300.0,-12.450000000000001,-0.5767727272727272,69.62803045454547
2000-11-01,STAL.PA,Installux S.A.,Paris,2020-08-26,28739000.0,95.0,99.1,93.0,99.1,99.1,824.0,824.0,-18.95,-0.8854545454545453,69.80303
