datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,100.0,100.0,95.0,100.0,54.86,312.0,312.0,-18.5,-0.9736842105263158,30.82894736842105
2000-02-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,100.0,104.0,85.95,85.95,47.15,528.0,528.0,-50.2,-2.3466666666666662,40.930952380952384
2000-03-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,85.95,100.0,85.95,86.2,47.29,475.0,475.0,-39.8,-1.7793043478260873,28.88695652173913
2000-04-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,86.2,100.0,86.1,90.0,49.38,389.0,389.0,-19.9,-1.0142,33.05
2000-05-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,90.0,101.0,90.0,93.85,51.12,181.0,181.0,-19.3,-0.8482173913043478,16.5
2000-06-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,93.85,98.2,80.5,83.0,45.21,94.0,94.0,-13.0,-0.6218181818181818,8.122727272727273
2000-07-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,83.0,97.0,83.0,85.0,46.3,37.0,37.0,-43.8,-2.1708571428571424,12.72857142857143
2000-08-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,95.0,99.0,87.0,87.0,47.39,207.0,207.0,-6.0,-0.2634782608695652,23.82608695652174
2000-09-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,99.0,99.0,87.0,87.0,47.39,20.0,20.0,-20.0,-0.9781904761904763,9.428571428571429
2000-10-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,94.95,95.0,90.1,90.1,49.08,29.0,29.0,-4.4,-0.21163636363636362,12.952272727272726
2000-11-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,90.1,95.0,90.1,92.0,50.11,114.0,114.0,-3.0,-0.17544444444444443,15.549999999999999
2000-12-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,90.0,92.0,85.0,90.0,49.02,170.0,170.0,-5.0,-1.389,45.5
2001-01-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,74.0,96.0,74.0,95.0,51.75,25.0,25.0,-4.9,-1.0326,53.0
2001-02-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,76.95,92.15,76.95,90.0,49.02,100.0,100.0,-4.0,-0.5435,55.650000000000006
2001-03-01,MLCMB.PA,Compagnie Du Mont-Blanc,Paris,2000-01-05,,92.0,92.0,89.5,89.5,48.75,30.0,30.0,-2.5,-1.3585,46.0
