datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,9.32,9.61,9.31,9.37,9.37,17919.0,17919.0,-0.12000000000000001,-0.40866666666666673,9.447776666666668
2019-05-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,9.34,9.62,7.7,8.57,8.57,133279.0,133279.0,-1.9800000000000006,-0.9375454545454545,8.726970454545453
2019-06-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,8.22,10.18,8.0,8.3,8.3,279099.0,279099.0,-0.9199999999999998,-0.4049499999999999,9.220999
2019-07-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,8.39,8.39,6.5,6.6,6.6,229267.0,229267.0,-1.57,-0.9137826086956522,7.282897826086957
2019-08-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,6.91,6.95,5.63,6.4,6.4,81094.0,81094.0,-0.20000000000000007,-0.09018181818181824,6.110000454545453
2019-09-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,6.44,6.45,5.62,5.65,5.65,108158.0,108158.0,0.09999999999999996,0.08947619047619053,6.114128095238096
2019-10-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,5.9,7.69,5.01,7.18,7.18,538528.0,538528.0,0.3500000000000001,0.32804347826086966,6.810000869565218
2019-11-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,6.97,7.5,6.67,7.37,7.37,118681.0,118681.0,0.74,0.5525238095238095,7.176348095238097
2019-12-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,7.4,9.0,7.28,9.0,9.0,142491.0,142491.0,0.5499999999999999,0.345,7.573650952380952
2020-01-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,8.95,9.79,8.0,9.5,9.5,239397.0,239397.0,-0.6599999999999997,-0.298090909090909,8.919393636363637
2020-02-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,9.6,10.1,6.8,7.37,7.37,285704.0,285704.0,-2.8000000000000003,-1.50665,9.207334000000001
2020-03-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,7.75,8.79,5.3,5.37,5.37,300664.0,300664.0,-4.029999999999999,-2.579,6.573636363636364
2020-04-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,5.66,6.4,5.02,5.88,5.88,277982.0,277982.0,-2.0399999999999996,-1.7106000000000001,5.615
2020-05-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,5.64,7.54,4.77,7.1,7.1,345970.0,345970.0,0.7199999999999999,0.5907499999999998,5.731332999999999
2020-06-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,7.1,7.9,7.0,7.26,7.26,198032.0,198032.0,-0.56,-0.2799545454545455,7.469394545454543
2020-07-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,7.52,13.4,7.26,10.9,10.9,1162688.0,1162688.0,0.9900000000000002,0.7000000000000001,9.869090909090907
2020-08-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,10.9,11.9,10.0,11.75,11.75,366302.0,366302.0,0.6,0.29147619047619044,11.068253809523808
2020-09-01,EPS.PA,ENGIE Eps S.A.,Paris,2019-04-26,,11.9,11.9,10.2,10.6,10.6,146080.0,146080.0,-0.6999999999999998,-0.48354545454545445,10.809090909090909
