datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.4,4.6,4.4,4.6,4.6,12085.0,12085.0,0.2,0.3496153846153846,4.1571792307692315
2018-01-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.6,5.55,4.55,5.55,5.55,10799.0,10799.0,0.1,0.08863636363636364,3.2962122727272725
2018-02-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,5.64,5.75,5.35,5.75,5.75,8346.0,8346.0,-0.05,-0.04425,4.1698335
2018-03-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,5.75,5.75,4.95,5.2,5.2,6210.0,6210.0,-0.25,-0.20909523809523808,2.794444761904762
2018-04-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,5.2,5.2,4.21,4.96,4.96,2700.0,2700.0,0.0,0.0,2.8135
2018-05-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.96,5.2,4.51,4.96,4.96,2131.0,2131.0,0.42000000000000004,0.42368181818181816,2.7109090909090914
2018-06-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.51,4.85,4.33,4.35,4.35,5130.0,5130.0,-0.48,-0.4785238095238095,4.10095238095238
2018-07-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.35,4.35,4.01,4.01,4.01,510.0,510.0,0.0,0.0,0.5686363636363636
2018-08-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.01,4.13,3.9,3.9,3.9,1491.0,1491.0,0.0,0.0,1.0447826086956522
2018-09-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.05,4.15,4.0,4.0,4.0,620.0,620.0,0.0,0.0,1.0125
2018-10-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,3.95,4.15,3.95,4.0,4.0,1105.0,1105.0,0.0,0.0,1.9195652173913047
2018-11-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.0,4.15,4.0,4.12,4.12,960.0,960.0,0.0,0.0,0.745
2018-12-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.12,4.25,3.95,4.2,4.2,516.0,516.0,0.0,0.0,1.726842105263158
2019-01-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.2,4.2,2.8,3.9,3.9,5227.0,5227.0,-0.01,-0.013772727272727272,1.735605909090909
2019-02-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,3.9,4.25,3.88,4.25,4.25,1692.0,1692.0,0.0,0.0,0.619
2019-03-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.25,4.25,3.1,4.1,4.1,597.0,597.0,0.1,0.11904761904761904,1.3960319047619048
2019-04-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.1,4.1,4.1,4.1,4.1,472.0,472.0,0.0,0.0,0.615
2019-05-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.1,4.1,4.0,4.0,4.0,62.0,62.0,0.0,0.0,0.18181818181818182
2019-06-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.0,4.48,4.0,4.2,4.2,15.0,15.0,0.0,0.0,0.656
2019-07-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.0,4.0,1.76,1.76,1.76,262.0,262.0,0.0,0.0,0.2504347826086956
2019-08-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,1.76,5.0,1.76,4.58,4.58,614.0,614.0,0.42,0.4168181818181818,0.7636363636363636
2019-09-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,4.58,4.58,2.9,2.9,2.9,30.0,30.0,0.0,0.0,0.1380952380952381
2019-10-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,2.9,4.58,2.74,2.74,2.74,705.0,705.0,0.0,0.0,1.2313043478260872
2019-11-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,2.74,4.5,1.7,4.5,4.5,3092.0,3092.0,-0.02,-0.02142857142857143,1.2260319047619048
2019-12-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,3.9,3.9,3.88,3.88,3.88,563.0,563.0,0.0,0.0,0.7419047619047618
2020-01-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,3.88,4.0,2.36,3.8,3.8,1454.0,1454.0,0.0,0.0,1.2436363636363639
2020-02-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,3.8,3.8,2.8,3.3,3.3,414.0,414.0,0.0,0.0,0.6599999999999999
2020-03-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,2.82,3.64,1.88,2.6,2.6,2409.0,2409.0,-0.18000000000000002,-0.2572727272727272,1.66
2020-04-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,2.6,3.0,2.2,2.5,2.5,739.0,739.0,0.0,0.0,0.9800000000000001
2020-05-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,2.5,4.0,2.5,3.44,3.44,1076.0,1076.0,-0.04,-0.0588,0.8576665
2020-06-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,3.44,3.44,2.44,2.9,2.9,2666.0,2666.0,0.0,0.0,1.4218181818181816
2020-07-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,2.9,2.9,2.0,2.0,2.0,928.0,928.0,0.02,0.03652173913043478,0.6292752173913044
2020-08-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,2.0,2.0,1.7,1.8,1.8,2374.0,2374.0,0.0,0.0,1.0085714285714285
2020-09-01,MLAIM.PA,Air Marine SA,Paris,2017-12-11,,1.8,2.0,1.65,1.65,1.65,792.0,792.0,0.0,0.0,0.83
