datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,7.25,7.25,7.25,7.25,7.25,500.0,500.0,0.0,0.0,7.25
2011-02-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,7.5,7.5,7.5,7.5,7.5,240.0,240.0,0.0,0.0,7.5
2011-03-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,7.5,8.25,7.5,8.25,8.25,120.0,120.0,0.0,0.0,8.0
2011-04-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,8.25,8.25,8.25,8.25,8.25,150.0,150.0,0.0,0.0,8.25
2011-05-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,8.25,8.25,8.25,8.25,8.25,80.0,80.0,0.0,0.0,8.25
2011-06-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,8.25,10.89,8.25,10.89,10.89,60.0,60.0,0.0,0.0,8.965
2011-07-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.5,11.5,11.5,11.5,11.5,98.0,98.0,0.0,0.0,11.5
2011-08-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.5,12.6,11.5,12.6,12.6,20.0,20.0,0.0,0.0,12.05
2011-09-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,12.6,12.6,11.0,11.0,11.0,110.0,110.0,0.0,0.0,11.8
2011-10-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,,,,,,0.0,0.0,0.0,,
2011-11-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2011-12-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-01-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-02-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-03-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-04-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-05-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-08-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-09-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-10-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-11-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2012-12-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2013-01-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2013-02-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,11.0,11.0,9.5,9.5,9.5,2500.0,2500.0,0.0,0.0,0.975
2013-04-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,9.5,10.0,9.5,10.0,10.0,1000.0,1000.0,0.0,0.0,0.47619047619047616
2013-05-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2013-06-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,10.0,10.0,8.0,8.0,8.0,212886.0,212886.0,0.0,0.0,2.78695652173913
2013-08-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,8.0,8.0,8.0,8.0,8.0,148689.0,148689.0,0.0,0.0,2.5454545454545454
2013-09-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,8.0,8.0,8.0,8.0,8.0,159550.0,159550.0,0.0,0.0,2.2857142857142856
2013-10-01,MLFIR.PA,FirstCaution SA,Paris,2011-01-25,,8.0,8.0,8.0,8.0,8.0,196350.0,196350.0,0.0,0.0,1.0434782608695652
