datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,5.0,6.0,4.3,5.2,5.2,29679.0,29679.0,-0.4,-0.3364705882352941,5.344705882352941
2019-10-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,5.2,5.39,5.1,5.1,5.1,1168.0,1168.0,-0.11,-0.08886956521739131,5.162029130434783
2019-11-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,5.1,5.1,4.85,4.85,4.85,2667.0,2667.0,-0.35,-0.3314761904761905,4.9841266666666675
2019-12-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,5.0,5.0,4.7,4.7,4.7,1952.0,1952.0,-0.35,-0.3391904761904762,4.548412857142858
2020-01-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,4.7,4.7,3.7,3.7,3.7,2104.0,2104.0,-0.83,-0.8863636363636366,4.281212272727273
2020-02-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,3.5,4.5,3.5,4.5,4.5,19938.0,19938.0,0.5,0.7741499999999999,4.1116665
2020-03-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,4.5,4.55,4.45,4.46,4.46,34.0,34.0,-0.05,-0.04940909090909091,4.292575454545452
2020-04-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,4.46,4.8,3.7,3.72,3.72,8087.0,8087.0,-0.78,-0.90815,4.3013335
2020-05-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,3.72,5.0,3.68,4.0,4.0,13316.0,13316.0,-0.13999999999999996,0.0016499999999999848,4.150666500000001
2020-06-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,4.0,4.08,3.6,4.04,4.04,8690.0,8690.0,-0.09999999999999999,-0.07836363636363633,3.8921213636363645
2020-07-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,4.04,4.04,4.02,4.02,4.02,1980.0,1980.0,-0.08,-0.08608695652173913,4.028116521739129
2020-08-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,4.02,4.02,3.8,3.8,3.8,324.0,324.0,-0.08,-0.09571428571428571,3.8260319047619036
2020-09-01,ALPER.PA,La Perla Fashion Holding N.V.,Paris,2019-09-06,,3.8,3.8,3.8,3.8,3.8,13.0,13.0,0.0,0.0,3.7999999999999994
