datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.6,11.6,11.6,11.6,11.6,3400.0,3400.0,0.0,0.0,11.6
2006-04-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.6,14.5,11.6,14.2,14.2,1669.0,1669.0,-7.9,-3.3606470588235293,7.778823529411763
2006-05-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,14.5,14.5,11.7,12.0,12.0,4642.0,4642.0,-0.6,-0.21757142857142858,5.154285714285714
2006-06-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,12.0,12.0,7.31,8.84,8.84,522.0,522.0,-5.86,-2.9781111111111107,0.9061111111111111
2006-07-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,10.68,11.99,10.0,11.5,11.5,1008.0,1008.0,-9.93,-3.9776666666666665,3.674285714285714
2006-08-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.48,11.5,9.5,11.0,11.0,500.0,500.0,-5.369999999999999,-2.1267272727272726,0.5
2006-09-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.48,11.48,10.5,10.5,10.5,600.0,600.0,-8.820000000000002,-3.6587142857142863,2.0933333333333333
2006-10-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,10.5,11.48,6.96,6.96,6.96,1205.0,1205.0,-8.340000000000002,-3.849199999999999,2.8215
2006-11-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,6.96,11.4,6.96,8.5,8.5,4300.0,4300.0,-14.809999999999999,-6.239409090909091,3.4672727272727273
2006-12-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,10.0,10.0,8.4,8.4,8.4,2635.0,2635.0,-18.5,-9.77042105263158,2.9210526315789473
2007-01-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,10.0,12.0,8.2,11.95,11.95,2250.0,2250.0,-17.05,-6.57659090909091,2.3104545454545455
2007-02-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.94,13.18,9.12,12.95,12.95,2080.0,2080.0,-12.259999999999998,-4.71535,5.072
2007-03-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,12.95,12.95,9.0,11.29,11.29,1577.0,1577.0,-9.16,-7.375636363636364,4.9763636363636365
2007-04-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.4,12.0,9.0,11.8,11.8,823.0,823.0,-15.23,-7.168166666666666,5.810555555555556
2007-05-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.8,12.2,8.51,9.0,9.0,2100.0,2100.0,-6.43,-3.042578947368421,3.486315789473684
2007-06-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,8.6,11.5,8.56,9.81,9.81,3662.0,3662.0,-5.07,-2.44385,5.4025
2007-07-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.0,11.0,9.5,10.0,10.0,2739.0,2739.0,-5.880000000000001,-2.5122727272727277,4.458181818181817
2007-08-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,10.44,10.99,6.96,7.02,7.02,1260.0,1260.0,-21.67,-9.870545454545457,1.4554545454545453
2007-09-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,11.0,11.0,6.96,9.58,9.58,840.0,840.0,-33.860000000000014,-17.276315789473685,1.5121052631578946
2007-10-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,9.5,10.0,6.96,9.4,9.4,4000159.0,4000159.0,-45.57,-21.81086363636363,1.2863636363636362
2007-11-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,6.96,9.6,6.96,7.74,7.74,282.0,282.0,-35.5,-17.230772727272726,0.9863636363636364
2007-12-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,7.8,8.0,7.74,8.0,8.0,1874.0,1874.0,-0.8200000000000001,-0.5500526315789473,2.466842105263158
2008-01-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,8.0,8.0,7.5,7.5,7.5,710.0,710.0,-2.4,-1.5789473684210527,0.7894736842105263
2008-02-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,7.5,7.5,5.5,5.5,5.5,20673.0,20673.0,-10.5,-8.147944444444445,2.0277777777777777
2008-03-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,6.0,11.0,5.0,5.01,5.01,13700.0,13700.0,-24.37,-16.269388888888884,1.9194444444444443
2008-04-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,5.0,6.55,4.95,5.6,5.6,1.0,1.0,-14.749999999999998,-10.243,0.2972727272727273
2008-05-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,6.54,9.9,5.5,5.5,5.5,175.0,175.0,-58.3,-31.09647619047618,0.2619047619047619
2008-06-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,8.5,10.69,5.3,5.3,5.3,11.0,11.0,-33.779999999999994,-18.341499999999996,0.265
2008-07-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,8.7,8.7,5.3,5.3,5.3,135.0,135.0,-30.54999999999999,-16.173130434782614,0.4608695652173913
2008-08-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,8.65,8.65,5.3,5.4,5.4,208.0,208.0,-30.300000000000015,-17.655761904761906,1.0285714285714287
2008-09-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,6.0,8.65,5.45,8.65,8.65,34.0,34.0,-43.85000000000001,-23.694681818181813,0.2727272727272727
2008-10-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,8.65,8.65,3.8,3.8,3.8,546.0,546.0,-3.5,-3.0000500000000003,0.765
2008-11-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,4.3,8.65,4.3,8.65,8.65,217.0,217.0,-3.5,-4.117647058823529,0.8558823529411765
2008-12-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,7.91,8.64,5.0,6.2,6.2,4346.0,4346.0,-12.059999999999999,-6.940809523809524,1.8304761904761908
2009-01-01,MLHPE.PA,Hopening SA,Paris,2006-03-31,,8.59,8.59,5.0,5.0,5.0,0.0,0.0,-23.37,-17.213666666666672,0.0
