datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.01,0.0,0.01,0.01,155336.0,155336.0,0.0,0.0,0.006666666666666667
2019-10-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,216856.0,216856.0,0.0,0.0,0.0
2019-11-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,193488.0,193488.0,0.0,0.0,0.0
2019-12-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,1005101.0,1005101.0,0.0,0.0,0.0
2020-01-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,526352.0,526352.0,0.0,0.0,0.0
2020-02-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,222460.0,222460.0,0.0,0.0,0.0
2020-03-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,260580.0,260580.0,0.0,0.0,0.0
2020-04-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,717830.0,717830.0,0.0,0.0,0.0
2020-05-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,107000.0,107000.0,0.0,0.0,0.0
2020-06-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0,0.0,0.0,0.0,377262.0,377262.0,0.0,0.0,0.0
2020-07-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0,0.0015,0.0,0.0005,0.0005,643043.0,643043.0,-0.0005,-2.7778333333333336,0.00061
2020-08-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0005,0.0025,0.0005,0.001,0.001,1167369.0,1167369.0,-0.002,-13.333333333333334,0.000695
2020-09-01,ALEBS.PA,EMOVA BS,Paris,2019-09-19,,0.0005,0.0005,0.0005,0.0005,0.0005,1480.0,1480.0,0.0,0.0,0.0005
