datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,12.0,12.99,11.6,12.0,12.0,10384.0,10384.0,0.0,0.0,12.23923076923077
2004-01-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,12.0,12.19,10.5,12.0,12.0,3768.0,3768.0,0.0,0.0,11.764666666666667
2004-02-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,12.0,12.11,10.81,11.93,11.93,1522.0,1522.0,0.0,0.0,11.829374999999999
2004-03-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,12.06,12.06,11.85,11.9,11.9,930.0,930.0,-0.63,-0.27573684210526317,8.812631578947368
2004-04-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,12.06,12.06,10.31,10.31,10.31,551.0,551.0,-0.3,-0.31125,8.6725
2004-05-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,12.45,12.45,10.0,10.0,10.0,0.0,0.0,-5.800000000000001,-11.6465,0.0
2004-06-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,10.31,10.31,4.6,4.6,4.6,1326.0,1326.0,-1.13,-1.2783076923076921,2.2446153846153845
2004-07-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,6.75,6.75,5.0,5.59,5.59,562.0,562.0,-3.4099999999999997,-2.7999,3.025000000000001
2004-08-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,5.59,5.59,3.08,3.08,3.08,2123.0,2123.0,-2.8,-3.1730625000000003,1.4212499999999997
2004-09-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,5.5,5.5,1.03,1.62,1.62,4979.0,4979.0,-8.459999999999999,-12.079666666666666,1.3304761904761904
2004-10-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.62,1.7,0.86,0.98,0.98,7577.0,7577.0,-2.11,-6.770952380952381,0.9185714285714285
2004-11-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.0,2.1,1.0,1.57,1.57,35981.0,35981.0,-0.53,-1.3283157894736841,0.8142105263157896
2004-12-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.8,1.98,1.35,1.71,1.71,8156.0,8156.0,-1.6999999999999997,-4.3923000000000005,0.984
2005-01-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.71,3.0,1.71,1.71,1.71,16549.0,16549.0,0.0,0.0,1.58
2005-02-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.56,2.7,1.7,2.0,2.0,13710.0,13710.0,0.0,0.0,1.5388235294117647
2005-03-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.62,1.62,1.31,1.32,1.32,98541.0,98541.0,0.0,0.0,1.438888888888889
2005-04-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.28,2.05,1.28,1.79,1.79,30529.0,30529.0,0.0,0.0,1.6638888888888888
2005-05-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.71,1.98,1.68,1.98,1.98,15746.0,15746.0,0.0,0.0,1.8006250000000001
2005-06-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.98,1.98,1.78,1.98,1.98,14069.0,14069.0,0.0,0.0,1.893
2005-07-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.9,2.02,1.7,2.02,2.02,4938.0,4938.0,0.0,0.0,1.905
2005-08-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.01,2.48,2.01,2.06,2.06,17299.0,17299.0,-0.67,-1.5228947368421053,1.7826315789473683
2005-09-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.04,2.1,1.8,1.85,1.85,25370.0,25370.0,-0.19,-0.43418181818181817,1.719545454545454
2005-10-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.9,2.1,1.81,1.81,1.81,15909.0,15909.0,-1.18,-2.778285714285714,1.2290476190476187
2005-11-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.05,2.12,1.55,1.6,1.6,4562.0,4562.0,-3.4,-8.09047619047619,0.44857142857142857
2005-12-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.96,1.96,1.61,1.83,1.83,11048.0,11048.0,-2.8999999999999995,-7.173285714285713,0.6
2006-01-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.95,1.95,1.5,1.7,1.7,10513.0,10513.0,-1.9900000000000002,-4.852227272727274,0.8095454545454545
2006-02-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.79,2.17,1.79,1.98,1.98,24254.0,24254.0,-0.7500000000000001,-1.7527000000000001,1.4015
2006-03-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.15,2.7,1.92,2.56,2.56,33323.0,33323.0,-0.91,-1.9049999999999998,1.365909090909091
2006-04-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.56,2.71,2.44,2.7,2.7,18634.0,18634.0,0.0,0.0,2.1933333333333334
2006-05-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.7,2.7,2.11,2.21,2.21,7573.0,7573.0,-2.24,-3.798681818181819,1.4572727272727273
2006-06-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.73,2.74,1.65,1.8,1.8,29959.0,29959.0,-1.02,-2.0256499999999997,1.608
2006-07-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.34,2.34,1.9,2.28,2.28,967.0,967.0,-5.580000000000001,-11.585142857142854,0.2947619047619048
2006-08-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.28,2.28,1.96,2.02,2.02,1.0,1.0,-5.819999999999999,-11.171608695652173,0.09913043478260869
2006-09-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.29,2.29,1.86,1.86,1.86,3840.0,3840.0,-3.7199999999999998,-7.866761904761905,0.5185714285714286
2006-10-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.25,2.4,1.91,2.16,2.16,1400.0,1400.0,-3.7300000000000004,-7.728333333333334,0.30476190476190473
2006-11-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.5,2.5,1.88,2.0,2.0,1761.0,1761.0,-1.8300000000000003,-3.643272727272728,0.5045454545454545
2006-12-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.41,2.41,1.7,2.1,2.1,1647.0,1647.0,-2.22,-5.4096111111111105,0.46611111111111103
2007-01-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.29,2.3,1.2,2.0,2.0,10981.0,10981.0,-2.74,-5.675227272727273,1.0600000000000003
2007-02-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.15,2.29,1.95,2.27,2.27,24885.0,24885.0,-1.1300000000000001,-2.5931499999999996,0.9399999999999998
2007-03-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.01,2.05,1.75,2.03,2.03,6156.0,6156.0,-1.02,-3.5889999999999995,1.2914285714285716
2007-04-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.11,2.19,1.88,2.15,2.15,5960.0,5960.0,-3.04,-7.514421052631579,0.3389473684210526
2007-05-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.97,2.17,1.97,1.97,1.97,10609.0,10609.0,-1.06,-2.2237272727272726,1.4295454545454547
2007-06-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.97,2.2,1.96,2.05,2.05,3702.0,3702.0,-1.06,-2.4903999999999997,0.998
2007-07-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.05,2.05,1.9,1.9,1.9,1730.0,1730.0,-2.23,-5.155666666666669,0.379047619047619
2007-08-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.0,2.0,0.95,1.34,1.34,2210.0,2210.0,-10.63,-24.614454545454535,0.2640909090909091
2007-09-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.3,2.3,0.98,2.0,2.0,4086.0,4086.0,-2.67,-6.226149999999998,0.491
2007-10-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.9,2.0,1.86,1.86,1.86,4005170.0,4005170.0,-1.5499999999999998,-3.3947826086956527,0.581304347826087
2007-11-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.9,1.9,0.94,1.0,1.0,1458.0,1458.0,-12.360000000000003,-30.449181818181817,0.3368181818181818
2007-12-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.8,1.8,0.9,1.8,1.8,0.0,0.0,-8.100000000000001,-23.68421052631579,0.0
2008-01-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.29,2.3,1.5,1.8,1.8,400.0,400.0,-0.6,-1.6667,0.09
2008-02-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.67,2.27,1.0,2.27,2.27,1095.0,1095.0,-4.6000000000000005,-13.28878947368421,0.3731578947368421
2008-03-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,2.29,2.29,1.0,1.75,1.75,5000.0,5000.0,-7.62,-23.285833333333333,0.09722222222222222
2008-04-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.72,1.92,1.32,1.6,1.6,2298.0,2298.0,-3.7999999999999994,-9.162499999999998,0.3172727272727273
2008-05-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.8,1.9,1.0,1.35,1.35,482.0,482.0,-2.7,-7.271285714285715,0.1376190476190476
2008-06-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.8,1.8,1.36,1.61,1.61,668.0,668.0,-0.55,-1.5476500000000002,0.2165
2008-07-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.61,1.75,1.61,1.65,1.65,0.0,0.0,0.0,0.0,0.0
2008-08-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.65,1.65,1.55,1.64,1.64,669.0,669.0,-0.08,-0.23371428571428574,0.1542857142857143
2008-09-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.64,1.64,1.2,1.3,1.3,2340.0,2340.0,-2.71,-8.465772727272725,0.24772727272727274
2008-10-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,1.3,1.6,0.65,0.7,0.7,184.0,184.0,-5.03,-16.562304347826085,0.05565217391304348
2008-11-01,MLVIS.PA,Visio Nerf,Paris,2003-12-11,,0.95,1.28,0.93,1.28,1.28,193.0,193.0,-0.35,-1.4391578947368422,0.11736842105263158
