datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.65,4.65,4.19,4.19,4.19,1848.0,1848.0,0.0,0.0,1.768
2014-01-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.19,4.65,4.19,4.65,4.65,519.0,519.0,0.0,0.0,0.8222727272727273
2014-02-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,5.0,5.6,4.6,4.65,4.65,1118.0,1118.0,0.0,0.0,1.5
2014-03-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.65,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0
2014-04-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.65,4.65,4.19,4.19,4.19,9.0,9.0,0.0,0.0,0.20950000000000002
2014-05-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.19,4.19,3.5,3.5,3.5,200.0,200.0,0.0,0.0,0.1590909090909091
2014-06-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0
2014-07-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0
2014-08-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0
2014-09-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,3.5,3.8,3.5,3.8,3.8,1000.0,1000.0,0.0,0.0,0.17272727272727273
2014-10-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,3.8,5.72,3.8,5.72,5.72,4.0,4.0,0.0,0.0,0.24869565217391304
2014-11-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,5.72,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0
2014-12-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,5.72,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0
2015-01-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,5.72,5.72,5.72,5.72,5.72,0.0,0.0,0.0,0.0,0.0
2015-02-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,5.72,5.72,4.05,4.05,4.05,9.0,9.0,0.0,0.0,0.45199999999999996
2015-03-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.05,4.1,4.05,4.1,4.1,125.0,125.0,0.0,0.0,0.18636363636363634
2015-04-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.1,4.8,4.1,4.8,4.8,67.0,67.0,0.0,0.0,0.24
2015-05-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0
2015-06-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.8,4.8,4.32,4.32,4.32,18.0,18.0,0.0,0.0,0.19636363636363638
2015-07-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.32,4.32,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0
2015-08-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,4.32,5.73,4.32,5.73,5.73,9.0,9.0,0.0,0.0,0.5209523809523811
2015-09-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,5.16,5.16,2.5,2.5,2.5,27.0,27.0,0.0,0.0,0.3481818181818182
2015-10-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,2.5,2.5,2.26,2.26,2.26,9.0,9.0,0.0,0.0,0.10272727272727272
2015-11-01,ALNLF.PA,Neolife SA,Paris,2013-12-23,,2.26,2.26,2.05,2.05,2.05,250.0,250.0,0.0,0.0,0.0976190476190476
