datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.0,2.0,1.99,1.99,1.99,7231.0,7231.0,0.0,0.0,0.3995
2016-01-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.99,2.0,1.99,2.0,2.0,1290.0,1290.0,0.0,0.0,0.1995
2016-02-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.0,2.04,2.0,2.04,2.04,954.0,954.0,0.0,0.0,0.2876190476190476
2016-03-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.04,2.04,2.04,2.04,2.04,318.0,318.0,0.0,0.0,0.2914285714285714
2016-04-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.04,2.09,2.04,2.09,2.09,1005.0,1005.0,0.0,0.0,0.2938095238095238
2016-05-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.09,2.09,2.04,2.04,2.04,360.0,360.0,0.0,0.0,0.18545454545454546
2016-06-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.04,2.09,2.04,2.09,2.09,258.0,258.0,0.0,0.0,0.2827272727272727
2016-07-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.09,2.09,2.09,2.09,2.09,100.0,100.0,0.0,0.0,0.09952380952380951
2016-08-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.09,2.09,2.09,2.09,2.09,340.0,340.0,0.0,0.0,0.1817391304347826
2016-09-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0
2016-10-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.09,2.09,2.05,2.05,2.05,130.0,130.0,0.0,0.0,0.0976190476190476
2016-11-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.05,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,0.0
2016-12-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.05,2.05,2.05,2.05,2.05,150.0,150.0,0.0,0.0,0.0976190476190476
2017-01-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.05,2.05,2.05,2.05,2.05,250.0,250.0,0.0,0.0,0.09318181818181817
2017-02-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.05,2.07,2.05,2.07,2.07,150.0,150.0,0.0,0.0,0.1035
2017-03-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.07,2.21,2.07,2.21,2.21,2501.0,2501.0,0.0,0.0,0.4660869565217391
2017-04-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.21,2.26,2.21,2.26,2.26,1500.0,1500.0,0.0,0.0,0.25
2017-05-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.26,2.26,2.12,2.12,2.12,2000.0,2000.0,0.0,0.0,0.09636363636363637
2017-06-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0
2017-07-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0
2017-08-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.12,2.12,2.01,2.01,2.01,480.0,480.0,0.0,0.0,0.26217391304347826
2017-09-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0
2017-10-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0
2017-11-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0
2017-12-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0
2018-01-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.01,2.01,1.98,1.98,1.98,300.0,300.0,0.0,0.0,0.09
2018-02-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,2.02,1.98,2.02,2.02,100.0,100.0,0.0,0.0,0.101
2018-03-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0
2018-04-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,2.02,2.08,1.98,1.98,1.98,2232.0,2232.0,0.0,0.0,0.30700000000000005
2018-05-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,1.98,1.98,1.98,1.98,500.0,500.0,0.0,0.0,0.09
2018-06-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0
2018-07-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0
2018-08-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0
2018-09-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0
2018-10-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,1.98,1.98,1.98,1.98,94.0,94.0,0.0,0.0,0.08608695652173913
2018-11-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0
2018-12-01,MLCLI.PA,Maison Clio Blue SA,Paris,2015-12-02,,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0
