datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.25,14.0,8.25,8.3,6.75,317.0,317.0,-30.120000000000005,-13.157588235294117,2.5419605882352947
2000-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,10.0,10.0,8.3,8.32,6.77,510.0,510.0,-10.879999999999999,-5.250285714285714,2.524920476190476
2000-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.32,9.9,8.32,8.5,6.92,1899.0,1899.0,-3.5600000000000005,-1.6389130434782608,2.225217391304348
2000-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.5,9.35,7.75,7.75,6.31,202.0,202.0,-0.45,-0.27440000000000003,1.6925000000000001
2000-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.75,11.0,7.0,7.1,5.78,487.0,487.0,-22.310000000000002,-9.767739130434782,1.7608695652173914
2000-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.1,10.18,7.1,10.18,8.28,452.0,452.0,0.0,0.0,1.3354545454545454
2000-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,10.18,10.5,8.4,8.4,6.83,355.0,355.0,-5.300000000000001,-2.4761904761904763,2.2738095238095237
2000-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.4,10.0,8.4,9.8,7.97,1918.0,1918.0,-0.27,-0.11713043478260869,6.003913043478261
2000-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,9.8,10.65,7.5,7.5,6.1,133.0,133.0,-5.35,-2.626619047619048,0.8857142857142858
2000-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.5,8.5,7.0,7.05,5.74,81.0,81.0,-6.999999999999999,-3.857136363636364,0.9613636363636363
2000-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.97,8.97,7.25,7.99,6.5,904.0,904.0,-1.77,-0.9460909090909091,2.8827272727272732
2000-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.38,8.38,6.41,6.47,5.26,1268.0,1268.0,-1.34,-0.9238333333333334,2.2988888888888885
2001-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,6.47,7.4,3.87,3.87,3.15,5313.0,5313.0,-0.6799999999999999,-0.6159375,2.6918750000000005
2001-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.87,5.75,3.15,3.51,2.86,2911.0,2911.0,-4.22,-5.658133333333334,1.0093333333333334
2001-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.2,6.0,3.75,3.9,3.17,3188.0,3188.0,-1.1,-1.0381363636363636,2.440303181818182
2001-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.88,6.0,4.18,4.5,3.66,1688.0,1688.0,-0.7,-0.683047619047619,2.1290476190476193
2001-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.5,9.0,3.5,3.6,2.93,950.0,950.0,-19.400000000000002,-13.311043478260869,1.1199999999999999
2001-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.0,10.1,3.0,9.8,7.97,6984.0,6984.0,-1.78,-1.649904761904762,6.406031428571429
2001-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,10.2,10.2,3.0,3.2,2.6,4637.0,4637.0,-2.06,-2.351454545454545,5.304242727272729
2001-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,9.07,10.19,3.0,3.3,2.68,2482.0,2482.0,-1.6600000000000001,-1.5149565217391305,5.0736230434782605
2001-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,10.0,11.0,3.0,3.0,2.44,6973.0,6973.0,-1.72,-1.6850999999999998,5.9716665
2001-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,9.8,11.0,3.2,3.2,2.6,581.0,581.0,-2.1,-2.493826086956522,2.7321739130434786
2001-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.2,10.7,2.9,9.99,8.13,1046.0,1046.0,-1.9000000000000001,-2.4911818181818184,4.874090909090908
2001-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.7,9.95,3.0,3.2,2.6,4523.0,4523.0,-2.1100000000000003,-3.015047619047619,4.533333333333333
2002-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.2,10.28,2.0,2.0,1.63,1434.0,1434.0,-4.4399999999999995,-5.080652173913043,4.6198552173913034
2002-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,10.83,10.83,2.9,2.9,2.36,3089.0,3089.0,-1.8599999999999999,-2.1594499999999996,7.692500000000001
2002-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,10.31,10.72,2.9,2.9,2.36,4080.0,4080.0,-0.8899999999999999,-0.7883809523809524,6.9874600000000004
2002-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.9,9.1,2.5,2.5,2.03,2576.0,2576.0,-0.5800000000000001,-1.126090909090909,4.689848636363636
2002-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.5,9.05,2.4,3.0,2.44,10475.0,10475.0,-1.19,-1.8990434782608694,3.3981160869565215
2002-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.0,7.5,2.5,2.5,2.03,164.0,164.0,-2.9,-4.8691,1.1179999999999999
2002-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.0,3.0,2.5,2.5,2.03,0.0,0.0,-1.0,-1.4493043478260872,0.0
2002-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.5,7.0,2.3,2.3,1.87,2865.0,2865.0,-0.4,-0.6734090909090908,0.9181818181818183
2002-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2002-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2002-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2002-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2003-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2003-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2003-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2003-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2003-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2003-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,2.3,2.3,1.87,0.0,0.0,0.0,0.0,0.0
2003-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.3,2.3,0.6,1.7,1.38,10889.0,10889.0,0.0,0.0,0.13304347826086957
2003-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.7,3.14,1.46,1.7,1.38,28985.0,28985.0,-0.06,-0.1081904761904762,0.74
2003-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.69,1.69,1.1,1.1,0.89,9258.0,9258.0,-0.09000000000000001,-0.31931818181818183,0.836818181818182
2003-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.1,1.7,0.71,1.2,0.98,1018.0,1018.0,0.0,0.0,0.331304347826087
2003-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.7,1.7,1.51,1.55,1.26,5211.0,5211.0,0.0,0.0,0.7479999999999999
2003-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.55,1.7,0.83,1.2,0.98,5756.0,5756.0,0.0,0.0,0.4217391304347825
2004-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.2,1.7,0.97,1.69,1.37,6149.0,6149.0,-1.1600000000000001,-3.1118181818181814,0.33681818181818185
2004-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.69,1.69,1.38,1.44,1.17,8900.0,8900.0,-0.89,-2.69695,0.7871665
2004-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.65,1.65,1.3,1.32,1.07,1420.0,1420.0,-1.8599999999999999,-5.136434782608696,0.4834782608695652
2004-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.65,1.65,1.33,1.35,1.1,3696.0,3696.0,-2.29,-6.412409090909091,0.3772727272727273
2004-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.63,1.64,1.2,1.2,0.98,3040.0,3040.0,-2.01,-5.912714285714286,0.32285714285714284
2004-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.2,1.4,0.95,1.0,0.81,833.0,833.0,-0.8999999999999999,-3.3205454545454542,0.13363636363636364
2004-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.64,1.64,0.9,1.5,1.22,2599.0,2599.0,-1.1400000000000001,-3.2631363636363635,0.43227272727272725
2004-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.5,1.69,1.1,1.65,1.34,1738.0,1738.0,-1.9400000000000004,-5.694863636363636,0.3481818181818182
2004-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.5,1.65,1.11,1.51,1.23,8616.0,8616.0,-1.7400000000000002,-4.831181818181817,0.6218181818181818
2004-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.62,1.75,1.1,1.1,0.89,16430.0,16430.0,-1.9,-5.3061904761904755,0.8861904761904763
2004-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,1.7,2.71,1.18,2.14,1.74,92260.0,92260.0,-1.04,-2.2043636363636363,1.2989395454545454
2004-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,2.15,3.26,2.15,3.0,2.44,131805.0,131805.0,0.93,1.5337826086956523,2.5543478260869565
2005-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.8,4.26,3.15,3.65,2.97,145689.0,145689.0,0.39,0.5352857142857144,3.5714280952380957
2005-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.77,3.77,3.0,3.18,2.59,120367.0,120367.0,-0.07,-0.09154999999999999,3.2961664999999996
2005-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.24,3.25,3.0,3.24,2.64,30359.0,30359.0,0.11999999999999998,0.16713043478260872,2.9034782608695653
2005-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.1,4.71,3.1,4.0,3.25,129626.0,129626.0,0.6300000000000001,0.8305714285714287,3.8485714285714283
2005-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.78,4.1,3.5,3.9,3.17,140702.0,140702.0,-0.24,-0.273,3.8100000000000005
2005-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.9,4.1,3.83,4.07,3.31,249131.0,249131.0,-0.10000000000000002,-0.11013636363636364,3.9846968181818174
2005-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.07,4.08,3.74,3.84,3.12,50992.0,50992.0,-0.36,-0.39909523809523795,3.9085714285714284
2005-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.86,4.7,3.8,4.4,3.58,110069.0,110069.0,0.43000000000000005,0.44204347826086954,4.318985217391305
2005-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.5,6.7,4.5,6.35,5.17,291911.0,291911.0,0.9100000000000001,0.7555909090909091,5.8712122727272735
2005-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,6.5,8.08,6.5,7.35,5.98,229518.0,229518.0,0.40999999999999986,0.268952380952381,7.086349523809524
2005-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.5,7.5,7.0,7.47,6.08,99465.0,99465.0,-0.15999999999999998,-0.08181818181818182,7.303332727272727
2005-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.35,7.45,6.51,7.15,5.82,75951.0,75951.0,0.17999999999999997,0.12340909090909093,6.702272272727272
2006-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,6.95,8.88,6.75,8.35,6.79,132129.0,132129.0,0.8000000000000002,0.48777272727272725,7.316969545454546
2006-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.2,8.25,7.9,8.2,6.67,230009.0,230009.0,0.10999999999999993,0.07780000000000001,8.1161665
2006-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.1,10.05,8.1,9.6,7.81,116411.0,116411.0,0.62,0.312391304347826,9.35913
2006-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,9.65,9.85,9.0,9.82,7.99,53811.0,53811.0,0.7,0.4424444444444444,9.449074444444447
2006-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,9.84,10.95,8.64,9.46,7.7,100294.0,100294.0,-0.3700000000000001,-0.14731818181818185,5.442121363636364
2006-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,9.71,10.08,8.32,8.68,7.06,232712.0,232712.0,-0.5900000000000001,-0.2461818181818182,8.880757727272726
2006-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.5,8.69,7.43,7.75,6.31,112421.0,112421.0,-0.55,-0.2906666666666667,8.158889523809526
2006-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.75,8.0,7.3,7.85,6.39,81460.0,81460.0,0.45000000000000007,0.2845217391304348,7.744493043478261
2006-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.97,9.2,7.59,8.66,7.05,176679.0,176679.0,0.16999999999999993,0.12819047619047613,8.423015714285714
2006-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.66,10.8,8.48,10.72,8.72,188090.0,188090.0,1.54,0.7351818181818182,9.169697727272727
2006-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,11.2,12.0,10.2,11.75,9.56,367048.0,367048.0,-0.7199999999999999,-0.27440909090909077,11.194696363636364
2006-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,11.45,13.38,11.06,13.32,10.84,479070.0,479070.0,1.77,0.7728421052631579,11.936491578947368
2007-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,13.33,14.43,12.0,14.3,11.63,488886.0,488886.0,-1.32,-0.44922727272727253,13.310908636363637
2007-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,14.44,14.98,12.4,13.89,11.3,258225.0,258225.0,-0.020000000000000018,0.09505,14.570667499999999
2007-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,14.0,15.19,12.5,14.91,12.13,357933.0,357933.0,-0.14,-0.023636363636363587,14.07394
2007-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,15.2,16.95,15.1,16.92,13.77,332221.0,332221.0,0.8300000000000001,0.27699999999999997,16.07315947368421
2007-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,17.25,19.19,17.0,17.55,14.28,363271.0,363271.0,-0.51,-0.11181818181818183,18.049394090909086
2007-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,17.68,18.22,16.21,16.85,13.71,198333.0,198333.0,-0.1699999999999999,-0.030857142857142847,17.466984285714286
2007-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,16.85,19.0,16.0,17.5,14.24,358385.0,358385.0,1.64,0.4490454545454546,12.759545454545457
2007-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,17.11,17.9,15.4,17.3,14.07,182012.0,182012.0,1.7499999999999996,0.46591304347826107,17.116956521739127
2007-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,17.73,17.78,16.0,16.7,13.59,628146.0,628146.0,-2.4899999999999993,-0.7149,16.565166499999997
2007-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,16.77,19.0,16.05,18.36,14.94,713500.0,713500.0,0.2800000000000002,0.06499999999999995,16.866812173913043
2007-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,18.36,19.2,16.2,17.59,14.31,539152.0,539152.0,-1.4799999999999995,-0.312909090909091,17.85924136363636
2007-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,17.6,17.91,16.0,17.5,14.24,159831.0,159831.0,-0.05999999999999961,0.02221052631578946,16.944035789473684
2008-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,17.6,17.6,9.2,11.41,9.28,975601.0,975601.0,-6.059999999999999,-1.7857727272727275,13.785606363636367
2008-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,11.45,12.8,11.0,12.08,9.83,353795.0,353795.0,-1.2999999999999998,-0.4834285714285715,11.653332857142855
2008-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,12.25,12.25,10.01,11.55,9.4,168213.0,168213.0,-2.7700000000000005,-1.2534210526315788,11.050526842105265
2008-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,11.7,12.9,11.7,11.85,9.64,361638.0,361638.0,0.4399999999999998,0.178909090909091,12.309696818181818
2008-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,11.99,12.29,10.51,12.18,9.91,311450.0,311450.0,-0.4,-0.1544761904761905,11.686190000000002
2008-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,12.5,12.7,10.65,11.7,9.52,414553.0,414553.0,-2.17,-0.7979523809523809,11.815556666666666
2008-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,11.1,11.7,10.8,10.82,8.8,107260.0,107260.0,-0.89,-0.34026086956521745,11.086957391304349
2008-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,11.1,11.97,10.8,11.59,9.43,109874.0,109874.0,0.82,0.36123809523809536,11.354762380952382
2008-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,11.58,11.8,8.01,8.55,6.96,167453.0,167453.0,-1.1099999999999999,-0.4113636363636364,10.728484545454545
2008-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,9.05,9.5,5.5,6.7,5.45,422064.0,422064.0,-2.8,-1.4821304347826085,7.067682173913043
2008-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,6.68,7.15,5.0,5.39,4.39,208858.0,208858.0,-1.27,-1.0011499999999998,5.915834499999999
2008-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,5.34,5.35,4.3,4.37,3.56,251982.0,251982.0,-1.29,-1.2163333333333333,4.700794761904763
2009-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.4,5.25,4.33,4.4,3.58,462511.0,462511.0,-0.78,-0.7367619047619047,4.711270476190476
2009-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.4,4.49,3.66,3.94,3.21,435938.0,435938.0,-0.6199999999999999,-0.7095,4.06
2009-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,3.98,4.89,3.6,4.46,3.63,308262.0,308262.0,0.10999999999999996,0.2094090909090909,3.9607568181818182
2009-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,4.5,5.98,4.39,5.2,4.23,321585.0,321585.0,-0.56,-0.4488,5.360666499999999
2009-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,5.35,5.49,4.21,5.15,4.19,493955.0,493955.0,-0.49,-0.4424,5.019332499999999
2009-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,5.26,6.28,4.85,5.6,4.56,453929.0,453929.0,0.2,0.24404545454545465,5.596515
2009-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,5.52,6.5,5.34,6.1,5.05,245275.0,245275.0,-0.3400000000000001,-0.18382608695652172,5.981738260869565
2009-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,6.3,7.55,6.1,6.9,5.72,270814.0,270814.0,-0.5299999999999999,-0.32676190476190475,6.496349523809523
2009-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,6.9,7.9,6.51,7.55,6.25,278708.0,278708.0,-0.07,-0.010636363636363616,7.353333181818181
2009-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.55,9.5,7.36,7.85,6.5,315607.0,315607.0,-0.8299999999999997,-0.3799999999999999,7.935454545454545
2009-11-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.85,8.7,7.21,7.4,6.13,195467.0,195467.0,-1.4000000000000001,-0.8048095238095238,8.003808095238096
2009-12-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.45,7.6,6.5,7.0,5.8,254767.0,254767.0,-0.9200000000000003,-0.569590909090909,6.96863590909091
2010-01-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.11,8.0,7.05,7.83,6.49,215350.0,215350.0,-0.32,-0.18154999999999996,7.633499499999999
2010-02-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.96,8.38,7.05,7.35,6.09,149837.0,149837.0,-1.6200000000000003,-1.0410000000000001,7.573833500000001
2010-03-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.43,8.21,7.15,7.78,6.44,243025.0,243025.0,-0.19000000000000017,-0.08834782608695645,7.688695652173912
2010-04-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.81,8.84,7.78,8.1,6.71,357689.0,357689.0,0.1900000000000001,0.12269999999999999,8.2073325
2010-05-01,AURE.PA,Aurea SA,Paris,2000-01-07,,8.35,8.4,6.8,7.43,6.15,208289.0,208289.0,-2.5399999999999996,-1.5498571428571428,7.638888571428569
2010-06-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.32,7.54,6.61,7.09,5.96,204857.0,204857.0,-1.0399999999999998,-0.6479545454545456,7.0730295454545455
2010-07-01,AURE.PA,Aurea SA,Paris,2000-01-07,,6.81,8.02,6.81,7.89,6.63,139332.0,139332.0,0.67,0.4477727272727274,7.212423636363636
2010-08-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.75,7.98,7.26,7.29,6.12,136389.0,136389.0,-0.5,-0.2818181818181818,7.663939545454546
2010-09-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.35,7.7,7.19,7.51,6.31,132683.0,132683.0,-0.36,-0.21450000000000002,7.44863590909091
2010-10-01,AURE.PA,Aurea SA,Paris,2000-01-07,,7.64,7.84,7.3,7.59,6.38,232991.0,232991.0,-0.5299999999999999,-0.32438095238095244,7.6158728571428576
