datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.4,1.4,1.4,1.4,1.4,207.0,207.0,0.0,0.0,0.13999999999999999
2012-07-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.16,1.3,1.12,1.19,1.19,3425.0,3425.0,0.0,0.0,0.43227272727272725
2012-08-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.15,1.15,0.84,1.0,1.0,18485.0,18485.0,0.0,0.0,0.5539130434782609
2012-09-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.0,1.0,0.83,0.99,0.99,20952.0,20952.0,0.0,0.0,0.532
2012-10-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.05,1.4,1.01,1.31,1.31,19403.0,19403.0,0.0,0.0,0.6130434782608696
2012-11-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.31,1.4,1.01,1.4,1.4,19434.0,19434.0,0.0,0.0,0.5227272727272727
2012-12-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.13,2.35,1.13,2.2,2.2,54868.0,54868.0,0.0,0.0,1.5588235294117645
2013-01-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.44,2.6,2.25,2.48,2.48,67018.0,67018.0,0.0,0.0,2.187727272727272
2013-02-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.41,2.6,2.26,2.28,2.28,44929.0,44929.0,0.0,0.0,2.0774999999999997
2013-03-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.47,2.47,2.18,2.18,2.18,23866.0,23866.0,0.0,0.0,1.6649999999999998
2013-04-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.14,2.14,1.65,1.85,1.85,22062.0,22062.0,0.0,0.0,0.9333333333333333
2013-05-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.83,1.99,1.83,1.86,1.86,10977.0,10977.0,0.0,0.0,1.128181818181818
2013-06-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.86,1.99,1.86,1.98,1.98,384829.0,384829.0,0.0,0.0,1.2634999999999998
2013-07-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.9,1.9,1.76,1.8,1.8,24391.0,24391.0,0.0,0.0,1.5313043478260873
2013-08-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.98,2.1,1.95,2.05,2.05,30107.0,30107.0,0.0,0.0,1.3690909090909091
2013-09-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.05,2.05,1.7,1.9,1.9,110699.0,110699.0,0.0,0.0,1.2795238095238095
2013-10-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.99,2.05,1.72,1.84,1.84,25688.0,25688.0,0.0,0.0,1.6547826086956523
2013-11-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.84,1.92,1.7,1.84,1.84,187580.0,187580.0,0.0,0.0,1.1952380952380954
2013-12-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.84,1.84,1.7,1.75,1.75,16118.0,16118.0,0.0,0.0,1.568
2014-01-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.85,2.1,1.71,2.03,2.03,31864.0,31864.0,0.0,0.0,1.7045454545454546
2014-02-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.03,2.03,1.79,1.95,1.95,17130.0,17130.0,0.0,0.0,1.6459999999999997
2014-03-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.95,2.2,1.9,2.06,2.06,15788.0,15788.0,0.0,0.0,1.8409523809523811
2014-04-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.05,2.2,2.03,2.2,2.2,19507.0,19507.0,0.0,0.0,1.7990000000000002
2014-05-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.2,2.2,1.98,2.0,2.0,32028.0,32028.0,0.0,0.0,1.660909090909091
2014-06-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.97,2.2,1.95,2.0,2.0,24417.0,24417.0,0.0,0.0,1.44
2014-07-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.95,2.05,1.57,1.81,1.81,11341.0,11341.0,0.0,0.0,1.4008695652173913
2014-08-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.9,1.9,1.53,1.8,1.8,4974.0,4974.0,0.0,0.0,0.7842857142857143
2014-09-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.8,1.8,1.56,1.71,1.71,6513.0,6513.0,0.0,0.0,0.884090909090909
2014-10-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.75,1.75,1.55,1.75,1.75,21863.0,21863.0,0.0,0.0,0.5830434782608696
2014-11-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.75,1.75,1.32,1.4,1.4,14188.0,14188.0,0.0,0.0,0.8779999999999999
2014-12-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.4,1.79,1.4,1.48,1.48,30926.0,30926.0,0.0,0.0,0.899047619047619
2015-01-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.41,1.67,1.31,1.58,1.58,22354.0,22354.0,0.0,0.0,0.791904761904762
2015-02-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.7,1.7,1.33,1.33,1.33,21309.0,21309.0,0.0,0.0,1.2384999999999997
2015-03-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.5,1.5,1.38,1.39,1.39,178424.0,178424.0,0.0,0.0,1.1909090909090905
2015-04-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.38,2.15,1.38,2.0,2.0,54073.0,54073.0,0.0,0.0,1.6464999999999996
2015-05-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.0,2.07,1.85,1.88,1.88,13100.0,13100.0,0.0,0.0,1.3669999999999998
2015-06-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.87,2.0,1.73,1.73,1.73,20793.0,20793.0,0.0,0.0,0.7854545454545453
2015-07-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.94,1.94,1.75,1.93,1.93,13155.0,13155.0,0.0,0.0,1.058695652173913
2015-08-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.93,1.93,1.6,1.89,1.89,28153.0,28153.0,0.0,0.0,1.198095238095238
2015-09-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.97,1.97,1.69,1.75,1.75,4503.0,4503.0,0.0,0.0,0.6649999999999999
2015-10-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.75,2.09,1.75,1.91,1.91,35500.0,35500.0,0.0,0.0,1.1254545454545453
2015-11-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.9,2.02,1.83,1.83,1.83,21694.0,21694.0,0.0,0.0,1.4514285714285713
2015-12-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.83,1.83,1.51,1.65,1.65,212297.0,212297.0,0.0,0.0,0.7014285714285715
2016-01-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.75,2.2,1.65,2.2,2.2,59233.0,59233.0,0.0,0.0,1.4574999999999998
2016-02-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.1,2.19,1.66,1.75,1.75,40798.0,40798.0,0.0,0.0,1.3652380952380954
2016-03-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.75,1.8,1.69,1.69,1.69,20467.0,20467.0,0.0,0.0,1.2490476190476192
2016-04-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.69,2.23,1.69,2.23,2.23,26866.0,26866.0,0.0,0.0,1.4880952380952384
2016-05-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.88,1.94,1.64,1.64,1.64,32818.0,32818.0,0.0,0.0,1.7381818181818176
2016-06-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.65,1.75,1.55,1.65,1.65,46192.0,46192.0,0.0,0.0,1.6759090909090908
2016-07-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.63,1.67,1.42,1.42,1.42,24473.0,24473.0,0.0,0.0,1.3457142857142856
2016-08-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.41,1.41,1.28,1.33,1.33,23255.0,23255.0,0.0,0.0,1.341304347826087
2016-09-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.32,1.5,1.27,1.32,1.32,22380.0,22380.0,0.0,0.0,1.3413636363636365
2016-10-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.29,1.29,1.04,1.2,1.2,217149.0,217149.0,0.0,0.0,1.1914285714285713
2016-11-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.19,1.19,0.9,0.91,0.91,48930.0,48930.0,0.0,0.0,0.8986363636363635
2016-12-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,0.94,0.99,0.9,0.9,0.9,96065.0,96065.0,0.0,0.0,0.9557142857142855
2017-01-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,0.91,1.1,0.88,1.09,1.09,135278.0,135278.0,0.0,0.0,0.9513636363636365
2017-02-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.07,1.07,1.01,1.01,1.01,30758.0,30758.0,0.0,0.0,1.0319999999999998
2017-03-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.01,1.4,0.99,1.28,1.28,511355.0,511355.0,0.0,0.0,1.1378260869565218
2017-04-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.28,1.28,1.0,1.02,1.02,278906.0,278906.0,0.0,0.0,1.1094444444444445
2017-05-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.0,1.2,0.97,1.13,1.13,65196.0,65196.0,0.0,0.0,0.9736363636363635
2017-06-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.13,1.13,0.97,0.97,0.97,10033.0,10033.0,-0.03,-0.13236363636363635,1.0445450000000003
2017-07-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,0.99,1.29,0.97,1.28,1.28,48580.0,48580.0,0.18,0.9049999999999999,0.8933333333333332
2017-08-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.06,1.25,1.06,1.25,1.25,14546.0,14546.0,0.0,0.0,0.2952173913043479
2017-09-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.25,1.36,1.08,1.3,1.3,23762.0,23762.0,-0.22,-0.7988571428571428,0.6530161904761904
2017-10-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.3,1.57,1.29,1.57,1.57,43383.0,43383.0,0.39999999999999997,1.3989545454545456,0.9707577272727274
2017-11-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.52,1.8,1.52,1.8,1.8,26021.0,26021.0,0.25,0.6795454545454546,1.105303181818182
2017-12-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.79,2.15,1.7,2.15,2.15,27755.0,27755.0,0.30000000000000004,0.8327894736842105,1.4205257894736842
2018-01-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,2.16,2.2,1.41,1.73,1.73,44893.0,44893.0,0.29000000000000004,0.9092272727272726,1.4710604545454549
2018-02-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.72,1.72,1.3,1.43,1.43,25923.0,25923.0,0.06,0.22549999999999998,0.7864994999999999
2018-03-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.43,1.46,1.04,1.24,1.24,32448.0,32448.0,0.19,0.8596666666666667,0.784602857142857
2018-04-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.32,1.32,1.15,1.15,1.15,26673.0,26673.0,0.08,0.33015,0.9251669999999999
2018-05-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.15,1.45,1.1,1.36,1.36,205345.0,205345.0,-0.12,-0.4120909090909091,1.0999995454545457
2018-06-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.39,1.52,1.24,1.48,1.48,1042736.0,1042736.0,0.14999999999999997,0.5706666666666665,1.355714285714286
2018-07-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.49,1.55,1.11,1.28,1.28,132106.0,132106.0,-0.17000000000000004,-0.5037727272727274,1.26318
2018-08-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.27,1.37,0.97,1.1,1.1,167025.0,167025.0,-0.07,-0.14543478260869566,1.1257969565217392
2018-09-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.07,1.15,0.68,0.7,0.7,1252260.0,1252260.0,-0.24,-1.3092499999999998,0.9188335000000001
2018-10-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,0.76,1.15,0.75,0.93,0.93,1436057.0,1436057.0,1.734723475976807e-17,0.21878260869565216,0.9508691304347825
2018-11-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,0.93,1.05,0.79,0.85,0.85,518119.0,518119.0,-0.15,-0.6309545454545457,0.9066668181818183
2018-12-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,0.93,0.95,0.72,0.82,0.82,714083.0,714083.0,-0.18999999999999997,-1.0668421052631578,0.818245263157895
2019-01-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,0.82,1.2,0.78,1.1,1.1,1928757.0,1928757.0,0.35000000000000003,1.7016363636363636,0.958939090909091
2019-02-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.1,1.19,0.95,1.05,1.05,1121920.0,1121920.0,-0.1,-0.43384999999999996,1.0693325000000002
2019-03-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.05,1.17,0.95,1.07,1.07,1200037.0,1200037.0,0.019999999999999983,0.15276190476190468,1.0398399999999999
2019-04-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.1,1.3,1.01,1.14,1.14,1976113.0,1976113.0,0.11999999999999998,0.6122,1.1233330000000001
2019-05-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.14,1.44,1.06,1.15,1.15,1392900.0,1392900.0,0.22,0.9448636363636363,1.2207572727272726
2019-06-01,ALDIE.PA,Dietswell S.A.,Paris,2012-06-18,,1.15,1.25,0.95,1.1,1.1,826857.0,826857.0,0.11999999999999997,0.5699000000000001,1.133501
