datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,13498300.0,3.51,3.95,3.25,3.47,3.39,39856.0,39856.0,-0.4,-0.5700952380952382,3.477777142857143
2000-02-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,11397700.0,3.55,3.55,2.2,2.93,2.86,114986.0,114986.0,-0.26,-0.3685714285714287,2.60746
2000-03-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,18088500.0,3.07,4.65,3.07,4.65,4.54,61220.0,61220.0,0.47000000000000003,0.6087391304347827,3.619709565217392
2000-04-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,15560000.0,4.73,4.73,4.0,4.0,3.91,25730.0,25730.0,-0.11,-0.10815000000000001,3.8633335000000004
2000-05-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,14393000.0,4.0,4.0,3.68,3.7,3.7,13956.0,13956.0,0.16,0.18356521739130435,3.294637826086958
2000-06-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,15326600.0,3.7,4.25,3.6,3.94,3.94,27868.0,27868.0,0.45,0.535,3.533636363636364
2000-07-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,11281000.0,3.94,3.95,2.9,2.9,2.9,13896.0,13896.0,0.15000000000000002,0.20952380952380953,2.2842857142857143
2000-08-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,12486900.0,3.2,3.3,2.75,3.21,3.21,9984.0,9984.0,-0.59,-0.7990434782608694,2.276086956521739
2000-09-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,12642500.0,3.05,3.49,2.63,3.25,3.25,24280.0,24280.0,-0.13,-0.19309523809523807,2.795873333333333
2000-10-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,12642500.0,3.4,3.55,2.98,3.25,3.25,20526.0,20526.0,-0.11999999999999998,-0.1497272727272728,2.8554540909090913
2000-11-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,11203200.0,3.25,3.25,2.88,2.88,2.88,7830.0,7830.0,0.0,0.0,3.1047619047619044
2000-12-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,13498300.0,2.75,3.47,2.2,3.47,3.47,45886.0,45886.0,-0.12000000000000002,-0.27125000000000016,2.5756249999999996
2001-01-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,20344700.0,3.5,5.23,3.5,5.23,5.23,53312.0,53312.0,0.35,0.40695,4.028166
2001-02-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,19022100.0,5.23,5.7,3.84,4.89,4.89,53120.0,53120.0,-0.5499999999999999,-0.5330500000000001,4.859666
2001-03-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,20850400.0,5.0,5.5,5.0,5.36,5.36,27224.0,27224.0,0.5,0.45261904761904764,5.317778095238095
2001-04-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,20422500.0,5.5,5.75,5.0,5.25,5.25,14600.0,14600.0,0.5,0.5023684210526316,5.01386
2001-05-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,19255500.0,5.0,5.2,4.0,4.95,4.95,5586.0,5586.0,-1.26,-1.4308823529411767,3.2870588235294123
2001-06-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,17505000.0,4.9,4.9,3.97,4.5,4.5,9530.0,9530.0,-0.2,-0.22544444444444445,4.036666666666666
2001-07-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,17193800.0,4.5,4.55,3.84,4.42,4.42,2600.0,2600.0,-1.9700000000000002,-2.590882352941176,3.131960588235294
2001-08-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,16921500.0,4.35,4.35,3.56,4.35,4.35,6778.0,6778.0,-0.15999999999999995,-0.20883333333333323,3.972407777777778
2001-09-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,16882600.0,4.25,4.35,3.54,4.34,4.34,14972.0,14972.0,0.6000000000000001,0.9058823529411764,3.614706470588235
2001-10-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,16532500.0,3.78,4.33,3.78,4.25,4.25,14476.0,14476.0,0.09999999999999999,0.13505882352941176,3.9433329411764713
2001-11-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,16260200.0,4.25,4.34,3.25,4.18,4.18,10498.0,10498.0,-0.61,-0.652047619047619,3.724444285714285
2001-12-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,15521100.0,4.12,4.58,3.33,3.99,3.99,11854.0,11854.0,0.9799999999999999,1.232952380952381,3.1739676190476196
2002-01-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,15521100.0,3.99,4.1,2.8,3.99,3.99,1794.0,1794.0,-8.48,-9.190695652173913,2.0869565217391304
2002-02-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,13226000.0,3.98,3.98,2.8,3.4,3.4,4014.0,4014.0,-5.260000000000001,-6.64195,2.2751669999999997
2002-03-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,19216600.0,3.72,4.94,3.2,4.94,4.94,42932.0,42932.0,1.03,1.2134761904761906,3.5674600000000005
2002-04-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,17505000.0,4.94,5.0,4.5,4.5,4.5,21334.0,21334.0,0.3,0.29650000000000004,4.429848636363636
2002-05-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,17505000.0,4.5,4.7,4.23,4.5,4.5,4785.0,4785.0,-0.41000000000000003,-0.40199999999999997,2.5552173913043483
2002-06-01,GJAJ.PA,Groupe JAJ,Paris,2000-01-03,15560000.0,4.5,4.5,3.6,4.0,4.0,10006.0,10006.0,-0.49000000000000005,-0.55625,2.3785
