datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,80.6,81.0,79.0,79.0,36.46,5179.0,5179.0,1.1500000000000004,0.06923809523809524,79.76746
2000-02-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,78.9,79.5,78.0,78.0,36.0,4880.0,4880.0,0.19999999999999996,0.01209523809523809,78.78730142857144
2000-03-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,78.0,78.0,76.8,77.0,35.54,7881.0,7881.0,2.05,0.11586956521739131,77.45724652173914
2000-04-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,76.8,78.2,76.8,78.2,36.09,7000.0,7000.0,2.3,0.1492,69.7816665
2000-05-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,78.2,89.0,78.0,88.0,39.27,9767.0,9767.0,0.3999999999999998,0.024130434782608703,80.81376782608694
2000-06-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,88.0,90.5,87.5,90.5,41.21,5551.0,5551.0,-0.5999999999999999,-0.029818181818181824,84.75
2000-07-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,91.2,97.5,91.2,97.0,44.17,4963.0,4963.0,0.9000000000000004,0.04533333333333335,91.16190523809523
2000-08-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,97.5,97.5,95.0,96.2,43.8,2335.0,2335.0,-0.30000000000000004,-0.013043478260869582,96.28478304347826
2000-09-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,96.0,98.0,95.5,96.6,43.98,3480.0,3480.0,0.29999999999999993,0.015380952380952375,96.66666666666666
2000-10-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,96.2,98.0,95.5,96.0,43.71,4633.0,4633.0,-1.35,-0.06254545454545456,96.40227227272726
2000-11-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,95.95,97.6,95.5,97.5,44.39,3429.0,3429.0,0.20000000000000004,0.009818181818181811,96.28560636363636
2000-12-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,97.5,101.3,97.0,101.3,46.12,5403.0,5403.0,0.7999999999999999,0.04263157894736842,98.65964894736842
2001-01-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,101.0,102.9,98.0,101.8,46.35,5143.0,5143.0,-1.6,-0.07805,99.9491665
2001-02-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,101.8,105.2,101.6,105.0,47.81,3783.0,3783.0,-0.8,-0.0386,102.78333400000001
2001-03-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,105.3,106.0,104.5,105.5,48.04,4673.0,4673.0,-3.0,-0.13509523809523813,105.15238047619046
2001-04-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,106.0,109.9,105.0,109.1,50.6,3422.0,3422.0,0.7999999999999996,0.04057894736842106,107.57017526315789
2001-05-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,110.0,128.8,110.0,127.0,58.9,5443.0,5443.0,-0.30000000000000004,-0.0158,121.43499999999999
2001-06-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,126.5,127.0,113.5,115.0,53.34,7755.0,7755.0,-2.5999999999999996,-0.11079999999999998,117.70833349999998
2001-07-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,116.0,120.5,68.15,92.0,42.67,6971.0,6971.0,-29.6,-1.3272857142857142,97.34285714285714
2001-08-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,93.0,105.0,93.0,105.0,48.7,2811.0,2811.0,7.550000000000001,0.36982608695652175,96.00289869565218
2001-09-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,104.0,104.0,94.0,94.9,44.01,4881.0,4881.0,-8.8,-0.46410526315789474,98.12807000000002
2001-10-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,100.2,100.2,96.6,96.6,44.8,3153.0,3153.0,-4.699999999999999,-0.22485714285714284,98.46746047619047
2001-11-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,97.0,98.0,77.7,77.7,36.04,4338.0,4338.0,-6.3500000000000005,-0.34714999999999996,85.384167
2001-12-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,77.6,89.0,75.0,89.0,41.28,4180.0,4180.0,-1.0000000000000004,-0.08727777777777776,79.46018555555555
2002-01-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,88.95,88.95,82.8,82.8,38.4,6362.0,6362.0,-6.3500000000000005,-0.33309090909090916,85.06212045454545
2002-02-01,CRAP.PA,Caisse Regionale de Credit Agricole Mutuel Alpes Provence Societe cooperative,Paris,2000-01-03,,82.5,83.2,75.7,75.8,35.16,2794.0,2794.0,-5.550000000000001,-0.3443,75.845
