datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,13.72,13.72,10.02,10.64,10.64,41343.0,41343.0,-2.94,-2.1039090909090907,11.43515090909091
2016-05-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,10.11,11.58,9.4,9.49,9.49,94490.0,94490.0,-0.7200000000000001,-0.29818181818181816,10.019394545454547
2016-06-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,9.55,10.35,8.49,8.8,8.8,114241.0,114241.0,-0.92,-0.4372727272727273,9.452879090909091
2016-07-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,8.8,9.06,8.29,8.29,8.29,34659.0,34659.0,-0.65,-0.3524761904761905,8.730158095238096
2016-08-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,8.29,8.29,7.3,7.4,7.4,67416.0,67416.0,-0.9300000000000002,-0.5144347826086957,7.655652608695653
2016-09-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,7.4,7.6,7.28,7.32,7.32,67360.0,67360.0,-0.19,-0.1151363636363636,7.396061363636362
2016-10-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,7.32,7.32,4.67,4.68,4.68,109639.0,109639.0,-2.69,-2.1337619047619047,6.136031428571429
2016-11-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,4.68,7.77,4.55,7.56,7.56,268005.0,268005.0,2.14,1.7527272727272731,6.453938636363637
2016-12-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,7.57,10.36,7.49,10.19,10.19,194359.0,194359.0,2.17,1.2188571428571426,9.114285714285714
2017-01-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,10.19,10.65,9.93,9.96,9.96,76681.0,76681.0,-0.5000000000000001,-0.21731818181818177,10.184241818181818
2017-02-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,9.96,10.04,9.3,9.3,9.3,105152.0,105152.0,-0.72,-0.37185000000000007,9.625665499999998
2017-03-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,9.3,9.53,9.18,9.4,9.4,67784.0,67784.0,0.07999999999999995,0.039130434782608685,9.293768695652178
2017-04-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,9.41,9.48,9.0,9.0,9.0,52208.0,52208.0,-0.39,-0.23383333333333337,9.264629444444445
2017-05-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,9.01,10.43,7.79,9.77,9.77,158510.0,158510.0,0.10000000000000009,0.06495454545454543,9.09197
2017-06-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,9.78,11.76,9.35,9.92,9.92,116291.0,116291.0,-0.73,-0.29677272727272724,10.00106
2017-07-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,9.92,10.47,9.84,10.18,10.18,35125.0,35125.0,0.17999999999999997,0.08952380952380956,10.18634857142857
2017-08-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,10.24,12.92,3.91,4.26,4.26,732292.0,732292.0,0.8299999999999997,-0.12678260869565233,10.438116086956523
2017-09-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,4.26,4.67,3.93,4.05,4.05,194536.0,194536.0,-0.58,-0.6355714285714286,4.160000000000001
2017-10-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,4.15,7.63,4.15,6.85,6.85,290120.0,290120.0,0.52,0.6554545454545453,5.062271363636363
2017-11-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,6.9,6.9,5.68,5.8,5.8,132406.0,132406.0,-1.35,-0.9330909090909095,5.933182272727273
2017-12-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,5.8,5.88,5.39,5.71,5.71,102233.0,102233.0,-0.22000000000000014,-0.20031578947368417,5.642456315789473
2018-01-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,5.76,7.34,5.66,6.58,6.58,153126.0,153126.0,0.5,0.41427272727272707,6.602726363636364
2018-02-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,6.58,7.64,6.12,6.98,6.98,108388.0,108388.0,-0.07999999999999992,-0.025600000000000067,6.6466660000000015
2018-03-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,7.0,7.3,5.78,6.6,6.6,94084.0,94084.0,-1.16,-0.8448571428571425,6.396508571428572
2018-04-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,6.6,7.14,6.14,6.14,6.14,48377.0,48377.0,-0.7000000000000001,-0.5267999999999999,6.420999
2018-05-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,6.16,7.2,5.92,6.0,6.0,56315.0,56315.0,-0.36,-0.22913636363636358,6.401515
2018-06-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,6.0,6.58,5.92,6.2,6.2,44669.0,44669.0,0.58,0.46561904761904765,6.101904761904761
2018-07-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,6.2,6.2,5.94,5.96,5.96,22704.0,22704.0,-0.26000000000000006,-0.19086363636363635,6.083030909090909
2018-08-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,5.96,6.06,5.64,5.64,5.64,27306.0,27306.0,-0.32,-0.23743478260869566,5.888695652173914
2018-09-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,5.64,5.66,3.99,4.25,4.25,115664.0,115664.0,-0.9599999999999999,-0.9953,4.9694994999999995
2018-10-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,4.2,4.42,4.03,4.11,4.11,52444.0,52444.0,-0.24000000000000002,-0.24026086956521747,4.15884
2018-11-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,4.11,4.2,3.92,3.95,3.95,24957.0,24957.0,-0.13000000000000003,-0.14218181818181816,4.102424545454546
2018-12-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,3.95,4.02,2.58,3.44,3.44,52024.0,52024.0,-0.6200000000000004,-0.7373684210526315,3.5275431578947374
2019-01-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,3.44,3.58,2.9,3.22,3.22,47637.0,47637.0,-0.7500000000000001,-1.0190000000000001,3.2754550000000004
2019-02-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,3.22,3.7,3.14,3.6,3.6,80998.0,80998.0,0.37000000000000005,0.58935,3.4298334999999995
2019-03-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,3.6,4.98,3.56,4.3,4.3,63502.0,63502.0,0.69,1.0112380952380953,4.1215866666666665
2019-04-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,4.29,4.9,4.12,4.12,4.12,18919.0,18919.0,-0.28,-0.31310000000000004,4.297333500000001
2019-05-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,4.13,4.45,3.75,3.75,3.75,31313.0,31313.0,-0.6500000000000001,-0.7303636363636362,3.991818181818182
2019-06-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,3.77,3.9,3.38,3.83,3.83,16710.0,16710.0,-0.13999999999999999,-0.1660499999999999,3.6893325
2019-07-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,3.84,3.84,2.87,2.94,2.94,19694.0,19694.0,-0.99,-1.254304347826087,3.2340582608695647
2019-08-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,2.94,3.91,2.67,3.55,3.55,45763.0,45763.0,0.36,0.6925909090909088,3.1959099999999996
2019-09-01,GNRO.PA,GeNeuro SA,Paris,2016-04-15,,3.55,3.9,3.47,3.79,3.79,56932.0,56932.0,0.029999999999999975,0.050380952380952415,3.6915871428571436
